Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137098916111,0.12690777150712035,-0.0,0.08333336466259773,-0.08329606043935019,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,5348.287716114954,5345.093040964941,0.02713553366669741,12.045914629225319,0.012113487792672038
feeder2,2.0959857975117284,0.10063448685361892,-0.0,0.08333336466273385,-0.08329606043935016,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,5344.645407639068,0.03546405898605366,13.771238964021448,0.011170569117026238
feeder3,3.341306341879819,-0.16290051407202344,-0.0,0.08333336466258286,-0.08329606043935019,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,5344.3655145614875,0.018242637352208976,9.876768130224356,0.010255706471457186
feeder4,1.678883216066823,-0.07977935778137364,-0.0,0.08333336466268289,-0.08329606043935017,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570870008670594,0.1273254320348679,-0.0,0.08333303912173855,-0.08329587978068645,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953742515295357,0.18560391858744246,-0.0,0.08333303912151334,-0.08329587978068648,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369256123248157,-0.13768148662720645,-0.0,0.08333303912164718,-0.08329587978068645,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144375421854,-0.1996924247820584,-0.0,0.08333303912174615,-0.08329587978068645,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.195555373361322,0.027412897573608902,-0.0,0.08333321248820477,-0.08329629342631151,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024066618752296,-0.09095551842244591,-0.0,0.0833332124881519,-0.08329629342631152,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.350765820467607,0.16337347635206478,-0.0,0.08333321248823311,-0.0832962934263115,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244077905026127,-0.11705557485381507,-0.0,0.08333321248840525,-0.08329629342631148,7.514755442976812e-5,0.9997096360511784,34.3664955956728,107.65304745344507,1.922,0.0,0.0,0.0,0.0,0.0
