Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.499212623370211,0.1243908571169167,0.7905901969076616,0.05636586517973029,-0.08331736878045222,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,5344.6840048859385,5342.742171691008,0.009963140826698306,7.295495856460542,0.007519361623766392
feeder2,1.3107138307049149,0.09059984725192317,0.5846004831140001,0.05636586517987138,-0.08331736878045168,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,5342.472348954236,0.012968772022731145,8.32395151722658,0.007445684868155025
feeder3,1.6478471097397214,-0.1176270177758408,0.7880106145575464,0.05636586517974626,-0.08331736878045214,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,5342.562998711958,0.0052666722690523585,5.303939368151946,0.006927905136394521
feeder4,1.8363996897461374,-0.09984987820100767,0.24391524305446838,0.05636586517970021,-0.08331736878045247,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.1638901871795708,0.038086278797579254,0.6732403967413028,0.05636064863186568,-0.08331742491482695,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.4680507677048644,0.2073830327207794,0.7629273116255503,0.05636064863194995,-0.08331742491482678,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.3579620044932819,-0.09088690654527593,0.543093551327064,0.0563606486316678,-0.08331742491482742,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.3323269596355845,-0.16016070839344415,0.9542046331481258,0.05636064863179397,-0.08331742491482724,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1986612409605157,-0.07011173712376138,0.2868907760635917,0.056393911983658014,-0.08331727454887963,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.43102562484258,0.0827944532326563,0.37655128878232585,0.05639391198350432,-0.0833172745488804,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.1132232585614126,0.08629335341442292,0.6959610842759261,0.05639391198350525,-0.08331727454888044,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.5599805326233265,-0.09998178041212295,0.5229723501680127,0.05639391198335268,-0.08331727454888048,0.1933699837027868,0.46184143731153304,16.472965544669144,55.8548375387671,2.453,0.0,0.0,0.0,0.0,0.0
