Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.414798588074663,0.07526676939014054,0.8117518486537669,0.11880033729431279,0.0833303377992322,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,5346.610762340385,5344.563331007347,0.011088914382191633,7.698717361741193,0.007369020666794512
feeder2,2.1603970261495062,0.12522285639428812,0.2607297639370238,0.11880033729445479,0.0833303377992322,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,5344.261987775135,0.014650941229790278,8.849556413118338,0.0070955107048521196
feeder3,2.163687300016458,-0.13489889444101777,0.4509602510046653,0.11880033729432878,0.0833303377992322,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,5344.5142394339855,0.005143546075021122,5.242987799897057,0.006764072648317747
feeder4,0.9583623969890974,-0.069357832344212,0.34546391209591054,0.11880033729428273,0.0833303377992322,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5683299966938147,-0.10394097276030555,0.4271591352505375,0.1187950006804243,0.08333032326175857,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.561956787674624,0.1751565397079318,0.8786572046343616,0.11879500068050876,0.08333032326175857,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.630906009672967,0.10577651361949165,0.40129393945510733,0.11879500068022535,0.08333032326175857,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.086418718094872,-0.18460986760078058,0.5224483106589812,0.11879500068035241,0.08333032326175857,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8412152119186052,-0.05799354402605207,0.23532528721500068,0.11882797201330773,0.08333038138743551,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027433867063374,0.04799127188227374,0.36140099276134613,0.11882797201315294,0.08333038138743551,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.688555276866746,0.11385377248594225,0.5051897914646633,0.11882797201315425,0.08333038138743551,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.609449699862901,-0.10483556702970372,0.40393125934373764,0.1188279720130009,0.08333038138743551,0.00019878865442887506,1.4249104507193708,16.401640964186793,58.35424660372204,1.843,0.0,0.0,0.0,0.0,0.0
