Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6057535674256367,0.11353707637660043,1.338908885404794,0.07646315786657266,-0.083317808817411,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,5336.671967488842,5335.15974602433,0.0060375496748588916,5.672617862558242,0.006142288337011209
feeder2,1.2633902990122459,0.10295985597597684,0.8791246293246836,0.07646315786658672,-0.08331780881739281,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,5334.804367654981,0.009247961420701277,7.022122902708355,0.006331061530442235
feeder3,1.7188849711689458,-0.13530238222292032,1.070480482106876,0.07646315786658418,-0.08331780881741545,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,5334.612487787636,0.004986993272686674,5.15614102642585,0.0058287423205633584
feeder4,1.0837875462961095,-0.0811154821617092,0.6218399057554724,0.0764631578665727,-0.08331780881739813,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9616680856170956,-0.09561253314574518,1.0339003936103524,0.0764623495143048,-0.08331781631254451,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.1225686886421506,0.15393780265916662,1.6359651406812232,0.07646234951428857,-0.08331781631252819,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6496778918991932,0.11935310757225476,0.8207020758584439,0.07646234951430367,-0.08331781631254218,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.2869805764346336,-0.18063459880070087,1.409029215891922,0.07646234951434781,-0.08331781631253861,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8979746779082403,0.059027741181764806,0.6168708486103407,0.076462145081673,-0.08331790645451129,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1117264251217713,-0.08148659496188268,0.6013233805703837,0.07646214508169673,-0.08331790645450156,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7849452249260807,0.13093703351912733,0.9171133519109471,0.07646214508174326,-0.0833179064544811,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3605016723061794,-0.11016170402266562,0.926050314601627,0.07646214508170911,-0.08331790645449412,0.00035071319834848385,0.7288376376576695,10.842019625891174,39.49490648652331,1.812,0.0,0.0,0.0,0.0,0.0
