Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144435073935074,0.05908392503004396,-0.0,0.14589321404291658,-0.08332185962151784,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,5345.971579722937,5343.656321603441,0.014149479154198636,8.695592172247764,0.010504245302252219
feeder2,2.070080621430519,0.09933793876065102,-0.0,0.145942205148992,-0.08332184621749862,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,5343.439871782155,0.016965102118518944,9.521828150491856,0.010491034720679006
feeder3,2.1768540608072673,-0.10467662670059881,-0.0,0.1527023037271419,-0.08332152679529106,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,5343.154210690256,0.009315534105150628,7.055572084530056,0.009624276035204682
feeder4,1.2323357021849217,-0.05745070877276304,-0.0,0.15269900253817703,-0.08332152672966106,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306997950929696,0.06801400642757888,-0.0,0.15259386394262953,-0.08332152763175006,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071741930581353,0.14619263289296064,-0.0,0.1529364776270537,-0.08332153519892269,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541294123194882,-0.08354039422358434,-0.0,0.15260651123970953,-0.08332152784780168,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275726906704315,-0.13721255777375402,-0.0,0.15293634375175244,-0.08332153519535145,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477888822665813,0.04106428290260432,-0.0,0.15259724544420045,-0.08332151702436678,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.361183708836799,-0.06389307185460624,-0.0,0.14503010469117308,-0.08332227174467431,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.506573610563534,0.12116260467188388,-0.0,0.15260462733106522,-0.08332151712585639,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.138170949951127,-0.10274243391873804,-0.0,0.14502967025314303,-0.08332227157636667,0.0004842365666799632,1.1074503892767444,24.4848458791017,77.16807259563554,1.578,0.0,0.0,0.0,0.0,0.0
