Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.528521909831693,0.12759717330889758,-0.0,0.19432565464722426,0.08195433886922245,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,5348.040416874239,5345.197146778785,0.02140144706129748,10.697185671116513,0.012510989182485275
feeder2,2.2581008682743575,0.1170027603577613,-0.0,0.19432565464713022,0.08195433888086813,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,5344.687584613091,0.02996167334405741,12.657395537175852,0.011470739875046373
feeder3,3.2487037357675095,-0.16653290373226382,-0.0,0.19432565464710322,0.08195433887776665,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,5344.345213856427,0.01615497773538767,9.294085053593578,0.010333686469280028
feeder4,1.6590181803127926,-0.08704862595958944,-0.0,0.19432565464713733,0.081954338878996,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.8904508399279902,0.09323752338080848,-0.0,0.19432549170168764,0.08195305402100045,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.803899392554852,0.19429262232796818,-0.0,0.19432549170170899,0.0819530540045116,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6875429842490632,-0.13847480191315306,-0.0,0.1943254917017005,0.08195305401399786,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.2715249652914977,-0.1676739009650615,-0.0,0.19432549170182778,0.08195305400973156,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838313994675269,0.08177441833386798,-0.0,0.19433408437928437,0.08205695467760504,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.0821356406492573,-0.10820962976639747,-0.0,0.19433408437929656,0.08205695467869216,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.786783365755232,0.14344201602250226,-0.0,0.19433408437945782,0.08205695469481297,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.538117839681025,-0.13100873971855007,-0.0,0.19433408437951313,0.08205695468997619,7.858600354694233e-5,1.1305253919788696,31.501316818073292,100.94145131487072,2.015,0.0,0.0,0.0,0.0,0.0
