Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7425777216411231,0.09833821491680143,1.610508898959079,0.138772219106369,-0.08328885510170198,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,5340.457587881143,5339.181821282505,0.0042938016008456535,4.786084640680318,0.004713530350341253
feeder2,0.9249739075129421,0.1024643482538909,1.207601912666559,0.13877221910635795,-0.08328885510168298,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,5338.626361041047,0.008907344294225588,6.895188594755385,0.004826720350482737
feeder3,1.2221681990963411,-0.12306784955342671,1.3224776470739077,0.13877221910635493,-0.08328885510171453,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,5338.705275882176,0.003607623319040283,4.387487653331821,0.004422628215297064
feeder4,0.8957948166010237,-0.07733323918129051,0.7341588221265047,0.13877221910636672,-0.08328885510171839,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5280901759400298,0.06450735254774845,0.8987089222762705,0.13877133242381476,-0.08328858045399916,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.1960505140504307,0.19908504856725082,1.8689390377486514,0.13877133242381506,-0.08328858045406601,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1079813578718596,-0.09357602479663847,0.8468277185149677,0.13877133242382558,-0.0832885804540579,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0618841119881837,-0.17413487748910308,1.5041020182479636,0.13877133242386366,-0.0832885804540857,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8288887384001534,0.053803186952843404,0.7879814015679711,0.13878156162415464,-0.08328889689202948,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1132012090992305,-0.08112448483102447,0.5925773844132886,0.1387815616241082,-0.08328889689202992,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1623582309866463,0.12076812081370705,1.3362930821795302,0.13878156162417682,-0.08328889689203554,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.282321091044075,-0.09445858490621589,0.6901395039722821,0.13878156162417637,-0.08328889689203937,0.0007053936749003191,1.6645310383309857,9.259070262709338,36.23227365622778,1.766,0.0,0.0,0.0,0.0,0.0
