Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388594732248424,0.09878066848822448,-0.0,0.04186493140253439,0.08327239356418285,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,5347.478560242673,5344.793300726119,0.019079250265860073,10.099412509443793,0.011672178853150675
feeder2,2.2579567066179003,0.11706145500910417,-0.0,0.041864931402537484,0.08327239356418287,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,5344.282135204921,0.027214035523729592,12.062255515368363,0.010864781514298344
feeder3,2.4481109758240183,-0.12656916846941008,-0.0,0.04186493140254206,0.0832723935641829,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,5344.172079793929,0.01289163355678208,8.301761617418496,0.009980376423850641
feeder4,1.8519526820782903,-0.09676125378212368,-0.0,0.04186493140254857,0.08327239356418294,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.843506233726848,0.04960439668694866,-0.0,0.041860698192217424,0.0832728771687134,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.988509204928325,0.20358910410485193,-0.0,0.041860698192216675,0.08327287716871339,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855301793211118,-0.10344015282449126,-0.0,0.04186069819220997,0.08327287716871337,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410973560591234,-0.16621851166139184,-0.0,0.04186069819220397,0.08327287716871334,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238633814296892,0.0717862443016876,-0.0,0.04186682420699014,0.08327071336758603,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853175787058342,-0.093429414603671,-0.0,0.0418668242069789,0.08327071336758592,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670453003135663,0.13251580068405763,-0.0,0.041866824206988035,0.08327071336758601,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.32296838617573,-0.1203119549771658,-0.0,0.04186682420700057,0.08327071336758612,4.0089750751173526e-6,0.27041880750153774,31.245448543818632,141.5679197772849,2.016,0.0,0.0,0.0,0.0,0.0
