Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3869342745568085,0.08673157648812407,0.38766570092684205,0.14571295703151083,-0.08332408675260113,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,5345.654479956945,5343.319382347275,0.01438829089280873,8.768261917930063,0.010897931486889697
feeder2,1.8649368594734645,0.10701635287353156,0.3587142847497676,0.1457129570314982,-0.08332408675260117,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,5342.95686120501,0.019292622555040564,10.153750749680206,0.010751825163535888
feeder3,2.1590508775934887,-0.11968072061834589,0.31788762152603023,0.1457129570314978,-0.08332408675260114,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,5342.897868881799,0.008906864348648532,6.898665021662509,0.00988534489304051
feeder4,1.3554298648351226,-0.07761882416973728,0.2802707053122239,0.1457129570315099,-0.08332408675260115,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.070059103445772,-0.11716612164553049,0.3565874100508246,0.145712047461648,-0.08332408058598688,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8731130587939084,0.15563038262914103,0.3656403691087876,0.1457120474616539,-0.08332408058598682,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2118484500777833,0.12117266849290437,0.29492900036629077,0.14571204746166375,-0.08332408058598685,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.996169050336639,-0.16825992870114068,0.4523536042721614,0.14571204746170413,-0.08332408058598684,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9652250757872028,0.054192076958860746,0.2464313482942604,0.14572230303182376,-0.08332409293896077,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5888258496156191,-0.08454683398729738,0.185434923069289,0.14572230303177736,-0.08332409293896079,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4656890591377474,0.13115852819757748,0.24080559775276283,0.14572230303184644,-0.08332409293896073,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8771514696743876,-0.10433559982705116,0.2928846198055963,0.14572230303184633,-0.08332409293896076,0.8649292824302778,1.4300026691307757,20.344000802586734,76.23963577416797,1.828,0.0,0.0,0.0,0.0,0.0
