Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8864133208140643,0.12552696032183358,0.4027990041096583,0.12500295502559225,0.08332988811736725,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,5347.941504060915,5345.676415530721,0.013573167535335733,8.518957054021836,0.008580261032447538
feeder2,1.6233702755316297,0.10143325094546303,0.32196485526026447,0.12500295982914483,0.08332988811736634,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,5345.145443016139,0.020828509294701772,10.553357679109215,0.007726117643607423
feeder3,2.3661989070370586,-0.14001864695185232,0.35084414388278595,0.1250038504624659,0.08332988811720142,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,5345.292801243861,0.008251744022513259,6.642240297407142,0.007462359993387756
feeder4,1.6411727178935205,-0.09199225903377443,0.11534257466476677,0.1250038505760472,0.0833298881172014,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2375171648228274,-0.008999345139448195,0.17896661334649266,0.12500392733770968,0.08332988778689498,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.527044692751384,0.23491907778107068,0.08800697465895058,0.12513667761104347,0.08332988821107809,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6369318664357135,-0.10347720574274476,0.34928236063227636,0.12500393073459906,0.0833298877869051,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.149098939219037,-0.1356337472344965,0.4802461172602701,0.12513654423640663,0.08332988821062277,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0142669979738923,0.036677294912335234,0.2086477575380048,0.12500354340967668,0.08332989292712088,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2289411970915225,-0.07366886679135726,0.16110624580444038,0.125002612129205,0.08332989293118243,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.515441504468223,0.14341886484955937,0.2696058995958519,0.12500354530599944,0.08332989292711264,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8819474815439183,-0.11139509085750864,0.26262444267507173,0.12500261210616606,0.08332989293118252,0.12922313407584665,1.5001302669604295,18.34968246411136,125.84326040340056,1.922,0.0,0.0,0.0,0.0,0.0
