Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200524051893,0.08315750537619493,-0.0,0.11877746867721206,-0.08331883129434205,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,5345.398399967037,5343.1396200033205,0.013474234167559539,8.48498516224219,0.009879461382009722
feeder2,1.9512540885041414,0.09339676681863246,-0.0,0.1219759071330285,-0.08331875213149224,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,5342.831621084623,0.017464111489648736,9.660325056604448,0.009899591770483121
feeder3,2.3091116024154856,-0.11129032504889813,-0.0,0.17110480408299597,-0.08330510143752289,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,5342.915881311941,0.007212005141262333,6.207357761377657,0.008991687790355677
feeder4,1.4616302902153466,-0.06891608970663944,-0.0,0.1679093439996205,-0.0833084960825579,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529300144507,0.03598706416945871,-0.0,0.16591144715376432,-0.08331652228571126,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758085938555654,0.16962517593433707,-0.0,0.1806746419563235,-0.08330507516882409,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857469699069,-0.08175340756152066,-0.0,0.14693129251995335,-0.08331759573949372,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.713259482782927,-0.1314977203553038,-0.0,0.18067450629131887,-0.08330507567685082,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210137887100839,-0.038505514163443215,-0.0,0.16321414744999715,-0.08331636998254294,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872036706600117,0.05019422814978023,-0.0,0.10804640371865647,-0.08331910766440707,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.913239939138516,0.09149611011880211,-0.0,0.1459291816025925,-0.08331773676247384,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844643004212116,-0.10505725125977816,-0.0,0.09966006846302955,-0.08331927522564844,0.31559622066168586,1.62559161315244,23.254311095361615,63.25172617938359,1.672,0.0,0.0,0.0,0.0,0.0
