Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.620771622789219,0.0985425178209417,0.5747315912983186,0.1882590676739984,0.008603910906230122,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,5343.610828605713,5341.404455745098,0.012816590299665134,8.272944717374026,0.01148001626541143
feeder2,2.0303008106989573,0.11315283519411806,0.22415198227898203,0.18825906767383177,0.008603910904421391,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,5340.813372732042,0.020746357982587314,10.526829639656865,0.011885191397077726
feeder3,2.3143217160304568,-0.13253781912311724,0.3278307555254228,0.18825906767402859,0.008603910906465076,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,5340.855211973965,0.0088915858046571,6.8907907679668225,0.01058441174168713
feeder4,1.3058491717489926,-0.08054865511446241,0.2965200196339196,0.1882590676739786,0.008603910906335537,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.147838350979561,0.049911977482637315,0.18773806668429138,0.18523019419119727,-0.02771381986969229,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.72919455022251,0.20093467760688088,0.31721282178450083,0.18523019419117273,-0.027713819869393613,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9717467490683636,-0.10762728997416574,0.20851287028387655,0.18523019419118764,-0.02771381986892555,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.675295916369031,-0.15216887977621557,0.3957954990248205,0.1852301941911737,-0.027713819869540253,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2433158052133064,0.06659049762868391,0.1672398457138078,0.18806921236477775,0.006329114891348132,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.648002877687679,-0.09062975157462659,0.15826303891293442,0.18806921236473714,0.006329114891918185,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.273322389263682,0.12725193719866118,0.26538723981782564,0.18806921236470847,0.006329114891715763,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7243791732027491,-0.10602239016372583,0.3897395151828906,0.18806921236461,0.006329114888876803,0.0002506693667305654,2.083925240552984,20.215716503378697,64.03034666313134,1.781,0.0,0.0,0.0,0.0,0.0
