Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489432833615,0.10127075442054974,-0.0,0.08612921596657826,0.08332121066087537,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,5347.715337302362,5345.045015599013,0.01883698957237392,10.035339667731588,0.012580770937683405
feeder2,2.400263723598375,0.1241792467129625,-0.0,0.08612921596663696,0.08332121066087537,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,5344.387318678011,0.029515960871031404,12.56245304615093,0.011438942825396885
feeder3,2.7843394643790944,-0.14338303375199848,-0.0,0.08612921596659011,0.08332121066087537,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,5344.382178361575,0.013086304687676327,8.364446897496103,0.010698510759513676
feeder4,1.6847465254111478,-0.08840338680360116,-0.0,0.0861292159666736,0.08332121066087537,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593380290324286,0.09703534320960222,-0.0,0.08724771098138596,0.08332115044473697,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888789175510744,0.20361000339979057,-0.0,0.087247710981317,0.08332115044473697,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.93837001571921,-0.15108455830819734,-0.0,0.08724771098133276,0.08332115044473697,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947948178617,-0.1677634549311677,-0.0,0.08724771098139114,0.08332115044473697,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781772797143152,0.06342124470975186,-0.0,0.08823990165856462,0.0833209137232988,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.68027747262914,-0.08817991931762195,-0.0,0.08823990165852276,0.0833209137232988,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091352192047236,0.13962280664640112,-0.0,0.08823990165857287,0.0833209137232988,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942512043017783,-0.12387860590125387,-0.0,0.0882399016586643,0.08332091372329879,3.4671570031736874e-5,0.5544572430111134,31.91217156527665,146.07796534005388,1.969,0.0,0.0,0.0,0.0,0.0
