Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858332044367725,0.13191864149006655,-0.0,0.03492556527218582,0.0831594116797618,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,5347.209506166446,5344.492887480247,0.019521293291085658,10.21534356711468,0.012186524825891219
feeder2,1.9116740387440811,0.09974167252119215,-0.0,0.03492556527218891,0.08315941167976192,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,5344.088684698978,0.025900980520345732,11.7671554887545,0.011560835091328147
feeder3,3.0216986430388686,-0.15524290273593155,-0.0,0.03492556527219349,0.08315941167976208,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,5343.967911422329,0.012368605278618494,8.131222882755157,0.01058574816978293
feeder4,1.5935463349167984,-0.08383528732982803,-0.0,0.03492556527219999,0.08315941167976236,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,3.179670535002355,0.06382992515692099,-0.0,0.03492129176149131,0.0831585426569178,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507991686919294,0.18169788556744237,-0.0,0.03492129176149056,0.08315854265691777,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479367326730795,-0.10655476376649986,-0.0,0.034921291761483855,0.08315854265691752,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.98531082489281,-0.15342346837748638,-0.0,0.03492129176147786,0.08315854265691731,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483503885185283,0.06417314048630034,-0.0,0.034927598093024634,0.08315865804207459,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,2.052055548343747,-0.10676071031929107,-0.0,0.03492759809301341,0.08315865804207405,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.659591313510898,0.13713749857764865,-0.0,0.03492759809302253,0.08315865804207451,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687628230837166,-0.1025960740562896,-0.0,0.03492759809303506,0.0831586580420751,4.163949254139207e-6,0.24240651764793622,31.143586255859557,453.9956286447927,2.109,0.0,0.0,0.0,0.0,0.0
