Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4023171147721665,0.11429782109393234,0.8796463829780503,0.08333330524821547,-0.08331373259172414,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,5345.718224605293,5343.795417275703,0.009736848391808222,7.212888638777858,0.00885075904064568
feeder2,1.5023111780992573,0.09865841653916661,0.5541708852755634,0.08333331001737028,-0.08331373259148867,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,5343.262491016147,0.015999224069536997,9.246726407566698,0.008536400427692933
feeder3,2.0111794986340787,-0.1341102702013707,0.7543396379411631,0.08333419433841409,-0.08331373254782802,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,5343.125496166827,0.007895841175481927,6.495566321343332,0.007999143468161898
feeder4,1.2957882860571026,-0.07977350486922873,0.38299554387529416,0.08333419445119865,-0.08331373254782244,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8098105291269584,0.04989123784148461,0.6358669506895485,0.08333426116219951,-0.08331363783704586,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2976972073679285,0.21399393131828745,1.0654950503053873,0.08346667469454887,-0.08331363130756718,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7960150642824528,-0.11373844662564979,0.5620675060674221,0.08333426453537464,-0.08331363783687926,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3410797135669847,-0.15767774106155003,0.8957887389781427,0.08346654146173103,-0.08331363131412735,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8081269662153583,0.05724902572413097,0.43746223766812964,0.08333394594215698,-0.08331372624565607,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6885449281620097,-0.09664678508378648,0.327704499805347,0.08333302129397821,-0.08331372629162725,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.499826846919644,0.1419149615575772,0.42178611047746295,0.08333394782512038,-0.08331372624556244,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.497495316300072,-0.10641235002389982,0.7140654104695526,0.08333302127110512,-0.08331372629162839,0.0010520285720150508,0.03409007570146363,17.380185528477096,61.06469701385806,1.922,0.0,0.0,0.0,0.0,0.0
