Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024208304626,0.15662845405431902,-0.0,0.1736039249705184,0.08330469926568655,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,5347.846571319188,5344.674082321261,0.02670370689519483,11.948902035745204,0.013670636331393008
feeder2,2.084566441026645,0.1083935570146166,-0.0,0.17360392497065524,0.08330469926568658,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,5344.400765522891,0.03161453222332538,13.001473400428578,0.013122188004704188
feeder3,3.5043580247755832,-0.1793831362020635,-0.0,0.17360392497050348,0.08330469926568654,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,5344.270685243351,0.015063476990876744,8.974222123216816,0.012175315290993772
feeder4,1.8924085406426738,-0.09878566199541802,-0.0,0.173603924970604,0.08330469926568657,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630167378886753,0.11717583386879604,-0.0,0.17360360073782094,0.08330468313391676,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.850753814469726,0.19670292488018215,-0.0,0.17360360073759462,0.0833046831339167,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361627644468604,-0.12597337237903886,-0.0,0.17360360073772915,0.08330468313391673,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343360497578,-0.20653240218157476,-0.0,0.17360360073782863,0.08330468313391674,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.895256766502102,0.08436439587536958,-0.0,0.17360377596536744,0.08330475297257174,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458609303102191,-0.09645828416413954,-0.0,0.1736037759653143,0.08330475297257174,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308300792564348,0.13570674161145033,-0.0,0.17360377596539592,0.08330475297257177,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274898338074,-0.1341289825655323,-0.0,0.17360377596556895,0.0833047529725718,1.034875531581928,1.2631237986621695,32.82639349965388,103.59829166261106,1.828,0.0,0.0,0.0,0.0,0.0
