Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.339036116895216,0.09853088192391563,0.6165259830335277,0.12574457571059922,0.08333086099543717,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,5345.933668982705,5344.030796679325,0.009567031445086817,7.150190541993463,0.007126628093730262
feeder2,1.4962569062590039,0.10515202682853822,0.5234527693163232,0.1257445757107412,0.08333086099543717,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,5343.722686776327,0.012970121077537327,8.325712425868714,0.006878180536820964
feeder3,1.8408255242931737,-0.11961542961605985,0.46815220703258603,0.1257445757106152,0.08333086099543717,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,5343.758834107134,0.005547660587943862,5.444684769592685,0.006405307774327464
feeder4,1.47280197702383,-0.08654859880825981,0.17483913814592889,0.12574457571056916,0.08333086099543717,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4082326385826724,0.06661721405140675,0.5787974263711497,0.12573923815735272,0.08333084972314096,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.965035222908398,0.1922783414560465,0.7972007564893906,0.12573923815743718,0.08333084972314096,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7065025109012797,-0.10851270571558869,0.38042075368735323,0.12573923815715377,0.08333084972314096,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2442202816751724,-0.15653003370015567,0.8030495426048001,0.12573923815728083,0.08333084972314096,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9291550945339897,-0.06961171336980193,0.37974829749211825,0.12577221162746863,0.08333087536993072,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4295106202557657,0.059534693782652706,0.17986581277736036,0.12577221162731383,0.08333087536993072,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6106412033783635,0.10956180182240027,0.4972639576997114,0.12577221162731514,0.08333087536993072,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4742731924614465,-0.10143631717027934,0.47112227557420966,0.1257722116271618,0.08333087536993072,0.1230885285504924,1.3509010209359027,16.16444316393712,80.95314177808976,1.875,0.0,0.0,0.0,0.0,0.0
