Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6720908654765023,0.12268145709082254,-0.0,0.07224298429074211,0.031302064310772246,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,5347.221155803256,5344.507800677841,0.019421195989442384,10.188903964565142,0.014005492359172415
feeder2,1.9909701247436615,0.10111360945275505,-0.0,0.07224298429080081,0.03130206431143946,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,5343.884356907199,0.029618723503038246,12.583351100085087,0.013100531444505546
feeder3,2.7254420298123114,-0.13783720470615668,-0.0,0.07224298429075396,0.03130206431082236,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,5343.553805940505,0.015875102741106963,9.212122905983994,0.011708502430849841
feeder4,1.7978228827556693,-0.09145624735337078,-0.0,0.07224298429083746,0.03130206431174632,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829341566174024,0.08129493213496436,-0.0,0.07336152152058817,0.04477208449567613,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.791236055128765,0.19180040698118117,-0.0,0.07336152152051921,0.04477208449485759,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551891357340636,-0.13499806101145953,-0.0,0.07336152152053496,0.04477208449512704,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.05005999454351,-0.15474160395197048,-0.0,0.07336152152059335,0.044772084495899735,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.7171310530184287,0.06618454737127129,-0.0,0.07435364889919378,0.056608978312451735,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828952342458168,-0.10197521062789508,-0.0,0.07435364889915193,0.05660897831208463,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.9903195481518066,0.15234642632321915,-0.0,0.07435364889920204,0.056608978312576205,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.518616043099788,-0.12876125107066552,-0.0,0.07435364889929344,0.056608978313522455,2.0745824792392623e-5,0.37337882456581506,32.19693867066898,111.1330999782591,1.921,0.0,0.0,0.0,0.0,0.0
