Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7400974541988843,0.10556197222736871,0.8376711894521378,0.15959919260331656,-0.08332933992867853,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,5346.1965317862105,5344.112119785116,0.011469620758193801,7.829091095787369,0.008741735192386857
feeder2,1.571895191631639,0.10438958195944795,0.5992257874859983,0.15959919260330394,-0.08332933992867862,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,5343.959606503605,0.013238575204459948,8.411398921211562,0.008605206690255458
feeder3,2.1825828624722705,-0.13157671590451436,0.5322807955466952,0.15959919260330352,-0.0833293399286785,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,5343.4394666279895,0.008948003666816836,6.915313998303496,0.007866813857466721
feeder4,1.3329929993037044,-0.08115155454826467,0.3733674315902675,0.15959919260331562,-0.0833293399286787,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.5346437255564505,-0.09256187074853628,0.6244173959853683,0.1595982818524102,-0.08332933829126621,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.6165674783889377,0.15826994986048207,0.6321608571119697,0.15959828185241606,-0.08332933829126624,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.5625976839804403,0.10625115796985596,0.6457548137079452,0.15959828185242586,-0.08332933829126636,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.6958326391871488,-0.1766489724899783,0.9204761489036839,0.1595982818524663,-0.08332933829126682,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606965804147101,-0.05854980221808475,0.39362886963916566,0.1596085402103192,-0.08332940569218084,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5405570663273875,0.048969648242601214,0.3847987225788335,0.15960854021027307,-0.08332940569218047,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.2404255648538083,0.13896622392638514,0.622228319366075,0.1596085402103419,-0.0833294056921809,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.2718530329348465,-0.13499839531255856,0.5114442790085054,0.15960854021034168,-0.08332940569218056,0.00019070331251544516,0.97627980153946,18.370176638698684,61.931982179827514,2.203,0.0,0.0,0.0,0.0,0.0
