Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056253232162,0.12593520127151842,-0.0,0.1526529090585427,-0.08332005759870238,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,5347.392177407888,5344.319468104733,0.024968397964737328,11.553317760655181,0.015396882947166115
feeder2,2.128183183204246,0.10224315628027719,-0.0,0.15265290905853016,-0.08332005759870241,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,5343.763419296922,0.03507490266742737,13.69385887133052,0.014453938452278138
feeder3,3.007456294507822,-0.146206811845456,-0.0,0.1526529090585297,-0.08332005759870241,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,5343.879008664278,0.014492839989772759,8.801973890789725,0.013689829244298228
feeder4,1.9163075810183126,-0.09164937617098051,-0.0,0.1526529090585418,-0.0833200575987024,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659521530211,0.05772408968584952,-0.0,0.15265200595034506,-0.08332001359646495,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020727749813,0.2225850357076674,-0.0,0.15265200595035092,-0.08332001359646495,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.2409730318299466,-0.1078826509116741,-0.0,0.1526520059503607,-0.08332001359646495,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.94725688537316,-0.19319684358883477,-0.0,0.15265200595040115,-0.08332001359646493,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664208484911113,0.056300776637921796,-0.0,0.15266225694919533,-0.08332010884464265,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.673710196171794,-0.07951950436635757,-0.0,0.15266225694914917,-0.08332010884464267,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.93024622023733,0.14234630556963437,-0.0,0.15266225694921806,-0.08332010884464264,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.628710841093093,-0.12726953661242252,-0.0,0.15266225694921778,-0.08332010884464264,0.005122244729758108,1.8315536239758528,30.74986830344988,94.04127643137132,1.829,0.0,0.0,0.0,0.0,0.0
