Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3658635756926727,0.12580806164628208,0.7151352121236787,0.10417027404148642,0.08333080654428307,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,5347.345149516256,5345.314930851462,0.010895252286666199,7.631822416577619,0.00754287699800797
feeder2,1.5202811726226704,0.09960316477280573,0.38845131628865687,0.10417027884506544,0.08333080654478722,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,5344.998766608238,0.01461667460470616,8.83992001028661,0.007161063615986685
feeder3,2.650167511399685,-0.15724652892973665,0.4114322605567954,0.10417116948328889,0.08333080663825211,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,5344.815653861336,0.007532838043464267,6.345869413050044,0.006520648690720414
feeder4,1.0940638197333759,-0.07156345031446679,0.25387437991769574,0.10417116959687084,0.08333080663826405,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903066942777826,0.06186346805492454,0.35663149787137094,0.1041712521907012,0.08333078472444144,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.132521747881971,0.18002337254013392,0.38461490646024654,0.10430400278602765,0.08333079646046089,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5166229288763737,-0.10158719278984576,0.4317901421957937,0.10417125558759917,0.08333078472474767,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.398528282670231,-0.14781749984263481,0.4744909177335521,0.10430386941108026,0.083330796448913,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9430531671994521,0.05318799020770021,0.2989153458936391,0.10417085434973773,0.08333086670365332,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4915520139097163,-0.09170617487246949,0.25924061696710254,0.10416992306069199,0.08333086657257092,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.278067403905798,0.13775222211521534,0.39364617169458815,0.10417085624607796,0.0833308667039202,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6316968512722938,-0.10406069631989122,0.3661862085529628,0.10416992303765284,0.08333086657256768,0.00032439249631044425,1.2502644565171712,17.49643233478538,114.60439433770692,1.969,0.0,0.0,0.0,0.0,0.0
