Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5489571210141534,0.09583750125011903,2.678989214325533,0.07023465770225534,0.08314786439575046,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,5177.410521018981,5176.911593807535,0.000684689595193522,1.8736181497421265,0.001096613121927947
feeder2,0.5396827760585055,0.11388574162042159,1.6548841919541775,0.07023465770239634,0.08314786439574867,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,5176.937105116369,0.0006171080358622956,1.7777824017248276,0.0010287698717197132
feeder3,0.6062744834200928,-0.12708540908416652,1.8522858338674886,0.07023465770227125,0.08314786439574906,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,5177.009395285808,0.00019874556699499713,1.0030083455353493,0.0007152337920419763
feeder4,0.17861288984873097,-0.0822287740379026,1.38281472651357,0.0702346577022254,0.08314786439575099,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08985690060473321,0.08025947048991766,1.8841067613888924,0.07022944368937314,0.08314806249421673,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.7214920033825486,0.1858804169073155,2.912968272269546,0.07022944368945723,0.08314806249421505,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.4603453667772665,-0.0973610203226416,1.4037269771813472,0.07022944368917529,0.0831480624942183,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.6857200191594537,-0.16836978218666576,2.598527562079645,0.07022944368930144,0.08314806249421665,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.07135536375082473,-0.06281787747998728,1.1018527526371606,0.0702628846680865,0.08314943321176006,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.35539275305998735,0.06240281479817124,1.236689822262436,0.0702628846679328,0.08314943321176223,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.05703112187350323,0.11825651896250665,2.2249498241648666,0.07026288466793393,0.08314943321176294,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.5191895435512669,-0.11742552967134456,1.7461716166638603,0.07026288466778143,0.08314943321176406,0.04292034155975546,0.8228020698698618,-4.604392202593238,-12.831577413010928,1.891,0.0,0.0,0.0,0.0,0.0
