Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1520602049567334,0.10958254897132833,1.2031799264362597,0.10407081407141978,0.08333015247361449,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,5344.016055101185,5342.520140033389,0.00592312167755351,5.624801531164465,0.004285884322836587
feeder2,1.1366924496146071,0.10423402489998393,0.8646578959114568,0.10407081407140384,0.08333015247361449,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,5342.450724373321,0.006491891374414189,5.8887880838256,0.0042415158139260944
feeder3,1.545695138354325,-0.13104395322186138,0.991853773609288,0.10407081407140698,0.08333015247361449,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,5342.32076992041,0.003376473877738649,4.246662000708307,0.003932522778773128
feeder4,0.7895674504534477,-0.08443505964598065,0.8158035899925508,0.10407081407141273,0.08333015247361449,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8759767714303308,0.06194725557234801,1.0526045991573802,0.10406986934328147,0.08333014326041252,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.384412279106239,0.18804817880706218,1.2932211537745917,0.10406986934328606,0.08333014326041252,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8987707567641952,-0.09120843719184449,0.842067843812282,0.10406986934329253,0.08333014326041252,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.7287664780806757,-0.1610650019512653,1.4092034176842176,0.10406986934333545,0.08333014326041252,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8027743640371443,0.059520139967201166,0.6062110110747705,0.10408004804717666,0.08333019014656842,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7698614428470512,-0.07983011728506094,0.7434107127075991,0.10408004804712684,0.08333019014656841,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.454643866795727,0.13023738282222516,1.0667735995022078,0.10408004804719921,0.08333019014656841,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.218710000063793,-0.11108116944963498,0.9195831987823382,0.1040800480471939,0.08333019014656841,0.00019247711792111879,1.2456253878323253,8.653155702759106,48.51981461209031,1.859,0.0,0.0,0.0,0.0,0.0
