Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0196332096071785,0.09132766699820254,1.2724780331764975,0.17364724557695618,0.08333100766004453,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,5343.316581339691,5341.7580161437745,0.006408024704259924,5.849559740253257,0.006015711366388621
feeder2,1.3432449146307175,0.11088389845829404,0.7911020468751183,0.17364724557702396,0.08333100766004455,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,5341.299136115377,0.010801032017950414,7.5953859171075635,0.0059515564251701025
feeder3,1.310002067726702,-0.11416870616322004,0.8900410478776543,0.1736472455775081,0.08333100766004453,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,5341.2994384296,0.004777621573254507,5.051055659926899,0.005506779001323791
feeder4,1.1758288915146868,-0.08846241988837666,0.5100884985928015,0.17364724557697225,0.08333100766004455,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3556030083074624,0.0708378615424361,0.8735102492213542,0.17364729205649082,0.08333100898801522,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.729516861094436,0.207212707545672,1.3314062808309892,0.17364729205617513,0.08333100898801521,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4019517110132538,-0.11134773027618755,0.7416718855224818,0.17364729205650073,0.08333100898801522,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.106880493837431,-0.17159830658155376,1.241754628805629,0.17364729205626395,0.08333100898801521,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7154175277370866,0.062339433014128545,0.46612973723847073,0.17364721850710832,0.08333100709273814,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1928584359763494,-0.09044898579288191,0.5327902727885504,0.1736472185070837,0.08333100709273814,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8928584442477046,0.13464167592088058,0.716644067077169,0.17364721850690656,0.08333100709273814,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2489699232566163,-0.10822222340343082,0.8321435377192619,0.17364721850664527,0.08333100709273814,0.20367280946002533,0.9603257862668919,11.241596165028964,46.45237900357933,1.891,0.0,0.0,0.0,0.0,0.0
