Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7400425835482043,0.10777834099232804,-0.0,0.006907383441595492,0.007948811307116024,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,5347.072604026471,5344.383298486838,0.01912503182528165,10.111030396922164,0.012174274372670987
feeder2,2.0400935979782884,0.1024021204642702,-0.0,0.006907383441595533,0.007948811307115687,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,5344.006807508997,0.024976913754453083,11.555209467301205,0.01170944725162691
feeder3,2.871211975796112,-0.14395803935516147,-0.0,0.0069073834415955965,0.007948811307117463,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,5344.181028610825,0.009787035787248204,7.232721975287998,0.011199189740352665
feeder4,1.457143465253421,-0.07325461382802693,-0.0,0.006907383441595627,0.007948811307117755,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.475958515088304,0.0728641274653658,-0.0,0.006904153285147085,0.007724169261316043,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.67945021470304,0.18435871919821795,-0.0,0.006904153285147145,0.007724169261318972,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.376796199559181,-0.11922601844102494,-0.0,0.0069041532851471235,0.007724169261318135,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.019689017599495,-0.15137065934304056,-0.0,0.006904153285147021,0.007724169261316301,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.1911986756149073,-0.059940265665674224,-0.0,0.006907047877601426,0.00760663769857699,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.5502776356384815,0.044800316521564514,-0.0,0.006907047877601387,0.007606637698577958,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3606094810871854,0.11841080593928816,-0.0,0.006907047877601454,0.007606637698577669,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.128687406158871,-0.10681470219287242,-0.0,0.006907047877601449,0.007606637698577278,9.034716862110634e-6,7.541007740397742e-5,27.6476849037088,86.81373059764563,2.422,0.0,0.0,0.0,0.0,0.0
