Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868863694347735,0.12178948297159901,-0.0,0.02795273638700785,-0.0833031544775558,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,5346.3530863208725,5343.301045495859,0.024615517660446496,11.469822462161993,0.015963183025484082
feeder2,2.4517276847660594,0.11842122651442517,-0.0,0.02795273638700822,-0.0833031544775558,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,5343.002345830945,0.029781087817959788,12.61638626559981,0.015757880981954027
feeder3,3.0843199310483835,-0.1500508388285414,-0.0,0.027952736387007435,-0.0833031544775558,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,5343.050445568436,0.012757527655729512,8.25686284260389,0.014538197367688797
feeder4,2.0616435423135373,-0.09891701939179907,-0.0,0.027952736387008865,-0.0833031544775558,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.861842052668167,0.07737883930974865,-0.0,0.027953961603999565,-0.08330308508181235,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183555890780157,0.19175262519981018,-0.0,0.027953961603999586,-0.08330308508181235,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692695522009384,-0.13929832335595632,-0.0,0.027953961604000648,-0.08330308508181235,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.96296573819571,-0.1439831326556949,-0.0,0.02795396160400051,-0.08330308508181235,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892368744960495,0.06781992517590976,-0.0,0.027953227639859524,-0.08330338751254106,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049315039218488,-0.08608140582046539,-0.0,0.02795322763986005,-0.08330338751254107,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.415896316114349,0.1166296464300904,-0.0,0.027953227639860072,-0.08330338751254106,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442578732375606,-0.10304772428625097,-0.0,0.02795322763986039,-0.08330338751254106,0.2755719358174241,0.048467918310583,32.12940000035934,107.1515490011984,2.0,0.0,0.0,0.0,0.0,0.0
