Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.350681536164156,0.13282483483856178,0.26530664381325053,0.13889169706318163,0.08333284329930324,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,5348.870229688973,5346.425368899229,0.0159529204824974,9.237058388235347,0.004377343770592741
feeder2,1.592575409231244,0.09516212896968647,0.2273343268631856,0.13889170186673516,0.08333284329929978,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,5346.0279895014855,0.021644659005735842,10.759530719798157,0.003881231361240257
feeder3,2.7444846057473726,-0.1528260622327324,0.22870379560861587,0.13889259250023728,0.08333284329865952,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,5346.823165800487,0.004925668779860023,5.132476597596184,0.004788937827013457
feeder4,1.5471990919288556,-0.08680440803177936,0.10555622540807197,0.13889259261381862,0.08333284329865943,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.0755584922537773,0.04535331671466919,0.18091185889514705,0.13889266960351854,0.083332843592694,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.836033788295309,0.20430338109656965,0.1667009901217016,0.13902541990284062,0.08333284351438174,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.9644180621162313,-0.10887151430379181,0.12967938036691312,0.13889267300040858,0.08333284359269195,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.8806470522626726,-0.15864070210234016,0.20883414626967167,0.13902528652817786,0.08333284351445895,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.6772587541068961,-0.04869991476993982,0.21340669829660097,0.13889228509848003,0.0833328429952993,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.4529284307266157,0.0161789999493243,0.10255307441108302,0.1388913538178186,0.08333284299631565,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.8781215799790987,0.10878739841772858,0.2142935453801756,0.13889228699480322,0.08333284299529724,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.123186999436693,-0.07889770929329898,0.37143434343297094,0.13889135379477968,0.08333284299631566,0.16619619815322223,1.6668339845584097,19.595355220446855,150.6261615706775,1.921,0.0,0.0,0.0,0.0,0.0
