Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.638743446053743,0.1111947406488097,0.36994756835490605,0.2013907521806468,0.08333252090806466,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,5348.46430543543,5346.275257647002,0.012720377881945293,8.247694454748432,0.006142833584061265
feeder2,1.7393321628525011,0.09657578718775499,0.1088510599945392,0.20139075698420109,0.0833325209080594,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,5345.817964605089,0.018694652796052556,9.998872316910548,0.005388966850567119
feeder3,2.3732476563929863,-0.13068703747385996,0.15716057217712925,0.20139164761785006,0.08333252090708337,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,5346.016011950531,0.007067768951217191,6.147771683082316,0.005397681010120703
feeder4,1.494682563323315,-0.08371518564900438,0.09628862874968919,0.2013916477314314,0.08333252090708326,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6998431834438286,0.005580254433406345,0.14468562691390474,0.20139172245434644,0.08333251652411795,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.177553069147569,0.21992747803140153,0.13766397512560957,0.20152447274761412,0.08333251635485138,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6572097843345237,-0.09697601161738585,0.19897793148907966,0.20139172585123633,0.08333251652411368,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.461784602586872,-0.14191697496570446,0.29322238037219417,0.2015243393729585,0.08333251635502281,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8355238718781185,0.04040294553331833,0.1575527076473211,0.20139134230610894,0.08333252680691862,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2591917564257864,-0.07404066567261239,0.13828903021876132,0.20139041102504907,0.08333252680769987,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3111762462723267,0.130379957479333,0.2130903765074162,0.20139134420243293,0.08333252680691702,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7404724081779896,-0.10199145487267197,0.21602416246774975,0.20139041100201016,0.0833325268076999,0.17785811429220832,2.4167522146328286,18.3480667118864,104.59857640732507,1.813,0.0,0.0,0.0,0.0,0.0
