Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.502694891914154,0.1250784522208187,2.149514042615505,0.13256564576499946,0.081852840652803,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,5313.707164137168,5312.934897425577,0.0015898607176014505,2.900274585554479,0.0019280062988405802
feeder2,0.30813320940975225,0.09749041665433111,1.559822283023926,0.1325656457651532,0.08185284065294392,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,5312.508179481059,0.003844368855618552,4.515264209727858,0.0020533006472239863
feeder3,0.45886417236192734,-0.13821715744192806,2.223626135823869,0.13256564576501226,0.08185284065276453,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,5313.112512777507,0.00041890056234055725,1.483957808346411,0.0015366115892415815
feeder4,0.630371262790735,-0.08402030151676361,0.9681819268919798,0.13256564576494895,0.08185284065255742,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1041986269632096,0.08875658930149594,1.1691362088883324,0.13256436908156702,0.08190157109057147,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.1395862054390047,0.19332108126304792,2.644933848731248,0.13256436908166266,0.08190157109070585,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.34324450535280965,-0.095939100859824,1.493635940753275,0.13256436908135338,0.08190157109039525,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.9277245383366488,-0.18794594682515792,1.749292827075925,0.13256436908149621,0.0819015710905847,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4285282788199766,-0.0676052518104993,0.8418446867747669,0.13258321751207217,0.08173207061524251,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.12593074079784744,0.07302107244596642,1.3508931689970085,0.1325832175119057,0.08173207061510208,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.2619168461264145,0.10666833396848102,1.7897177626282819,0.13258321751189212,0.08173207061492385,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6674985349889964,-0.11117851274781439,1.4743396493525904,0.1325832175117202,0.08173207061470085,0.27775045578384117,1.5819447907912692,-0.8218412752283326,6.795955077676912,1.891,0.0,0.0,0.0,0.0,0.0
