Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7265024135816023,0.10485825268849028,-0.0,0.015803934125735317,-0.05981794908413076,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,5347.17448535082,5344.480170100095,0.019167664311799313,10.12236042783544,0.013192599378263276
feeder2,2.05759844957337,0.0998890250244619,-0.0,0.015803934125735226,-0.059817949084132446,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,5344.237613904865,0.022849468372718104,11.052110634628187,0.012936515947610472
feeder3,2.673575112371667,-0.13068785816437606,-0.0,0.015803934125734165,-0.05981794908414606,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,5343.736594660101,0.013918358392338417,8.62574301906653,0.011558755338804688
feeder4,1.66214001150262,-0.08011610312092421,-0.0,0.015803934125735032,-0.05981794908413605,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.935974096972239,0.060639216072683744,-0.0,0.015105201431865011,-0.06818764143967951,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.815963104232258,0.1873887731396262,-0.0,0.015105201431860539,-0.06818764143973371,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.417434478574035,-0.11746234185671667,-0.0,0.015105201431863204,-0.06818764143970182,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.8797057129374157,-0.14057590357488423,-0.0,0.015105201431860643,-0.06818764143973109,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.9596669180842132,0.026632237574188894,-0.0,0.015078644432551632,-0.06849981160232038,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.6890282718496548,-0.08102642301236479,-0.0,0.01507864443254837,-0.06849981160235917,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.9370033863284006,0.14342517873630192,-0.0,0.01507864443254819,-0.06849981160236213,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.0372730148223397,-0.09843866016100157,-0.0,0.015078644432552683,-0.0684998116023083,3.715879361295634e-5,0.18387213612624326,30.867370875983486,96.94926735965146,2.203,0.0,0.0,0.0,0.0,0.0
