Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.037277926594289,0.1095652653101046,0.2909537725309832,0.20833681616420152,0.08332486204064171,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,5346.341315811792,5344.27162801884,0.01131637938901639,7.776878729745626,0.008234358315406675
feeder2,1.373527087763118,0.08225008704921893,0.1881497911735387,0.2083368209732037,0.08332486204772215,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,5343.9401466911095,0.015296913629142815,9.042162533668751,0.008051738724212972
feeder3,2.0905096380062607,-0.12016406977238048,0.22944689407435798,0.20833771262197914,0.0833248633669911,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,5344.037730750307,0.006215380942804366,5.7632868412210865,0.007536730010980282
feeder4,1.2740618329669167,-0.07478147762145416,0.13824285609500636,0.20833771273569057,0.08332486336716016,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.3953708141934813,0.04404610373151899,0.18811516377930992,0.20833780027754586,0.0833248671164212,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4326076535697907,0.18677443337105845,0.21955603865450624,0.20847075753150396,0.08332497519687203,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4961489609570162,-0.08610708636435271,0.14266789920862527,0.20833780367835514,0.08332486712141256,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.716004430210098,-0.15202381275577237,0.2411468497452487,0.20847062400511296,0.08332497516009985,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.832523188218697,0.030922756709150817,0.1772585580451338,0.20833741683202983,0.0833248580393457,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9888166289545447,-0.06246150759533349,0.17708866628799186,0.20833648448844624,0.08332485666413324,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3454560318211444,0.12658327468904126,0.10288460391752097,0.20833741873052863,0.08332485804216035,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5952533567644953,-0.09687057123005233,0.2588332111724517,0.2083364844653812,0.08332485666409939,0.2875975779504579,2.499905031637734,18.378391282534217,74.17483665059349,1.938,0.0,0.0,0.0,0.0,0.0
