Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5915589417906095,0.12039503858291203,0.8528223547736431,0.06945140998719283,0.08332522411337706,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,5348.141747909371,5346.027087637162,0.011845556400416539,7.958623347696457,0.006871320877531446
feeder2,1.7918691940639189,0.11756813868494867,0.4761683554976421,0.06945141478988166,0.08332522413741239,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,5345.596622293428,0.01725666563611381,9.60618515552628,0.0061694492890245955
feeder3,2.0125797963064227,-0.13897113451070042,0.6835176653862765,0.06945230526299058,0.08332522852130911,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,5345.819606686175,0.006336929967065293,5.820901174409187,0.0061731724715325875
feeder4,1.5610429196257607,-0.10401671058534392,0.43596606355925865,0.06945230537655145,0.08332522852185908,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803363527150344,0.04672296918146154,0.4990690520843515,0.06945240241394585,0.08332539520049512,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5052853917073015,0.22261446977717828,0.8636783932889851,0.06958513077036185,0.08332561054727876,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7512393016432377,-0.11059526282434003,0.3773405596264118,0.06945240581029943,0.08332539521715106,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5670333397519807,-0.16990281445509972,0.7476973389315832,0.06958499741874792,0.08332561041843023,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8138866975990483,0.057764964830575485,0.35182679205701195,0.06945193543885413,0.0833250260266102,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3910442716234424,-0.09098222441032006,0.3452751951042418,0.06945100432352865,0.0833250214787169,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.023751562588965,0.14103068668896265,0.7135371451545818,0.06945193733484045,0.0833250260357057,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5909568092938224,-0.11118613737263208,0.5494409166802169,0.0694510043004938,0.08332502147860239,1.962299278849813e-6,0.7472971139533033,15.056440127073065,92.49885515163398,1.969,0.0,0.0,0.0,0.0,0.0
