Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284654911808757,0.07009850822663136,-0.0,0.006952484560090203,-0.08331878810676648,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,5344.47096648926,5342.3123739058665,0.012269881484763635,8.09565746379046,0.010846968804202023
feeder2,1.7753857198517224,0.0846033465872478,-0.0,0.006952484560090146,-0.08331878810676648,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,5341.953290717143,0.01676511763329912,9.463780478299938,0.011075673814244747
feeder3,2.012761119642725,-0.09647211657679793,-0.0,0.0069524845600902555,-0.08331878810676648,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,5341.5990552249095,0.009680268167800713,7.191066942062706,0.010096703523181559
feeder4,1.2774163686923234,-0.059704879029277846,-0.0,0.00695248456009029,-0.08331878810676648,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483076879063,0.06301200599719517,-0.0,0.006952488603712631,-0.08331873446789358,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458656906062673,0.1481273478069187,-0.0,0.006952488603712587,-0.08331873446789358,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.860852171352348,-0.08887667184422272,-0.0,0.006952488603712695,-0.08331873446789358,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.643788833450089,-0.1280235049491098,-0.0,0.006952488603712526,-0.08331873446789358,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861833941085526,0.05289325312107482,-0.0,0.006952458610080292,-0.08331888249103467,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622328769187,-0.0580171675192942,-0.0,0.006952458610080019,-0.08331888249103467,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860311239447566,0.1101356120726861,-0.0,0.006952458610080099,-0.08331888249103467,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.273262692696646,-0.10949719051028058,-0.0,0.0069524586100800905,-0.08331888249103467,7.799255296316352e-6,6.659236865193191e-5,25.80260759979462,76.16069676539378,2.438,0.0,0.0,0.0,0.0,0.0
