Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174487087432817,0.1032729432838731,-0.0,0.18751475736549686,-0.08331825869001618,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,5346.702481160559,5344.355379321726,0.01452815411241012,8.811930884001711,0.011173581342359521
feeder2,1.7877239859327787,0.08522028636240891,-0.0,0.18751476605740577,-0.08331825868460063,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,5343.743766178923,0.02326989926572714,11.152974046583,0.010693945267609573
feeder3,2.5171368821964606,-0.12169093122397921,-0.0,0.1875163190310702,-0.0833182577168764,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,5343.872318598008,0.009392035273427263,7.085067677029181,0.01003031335507221
feeder4,1.4876927534767406,-0.07021872478799916,-0.0,0.18751631922220827,-0.08331825771675727,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439737542855427,-0.013129671557213896,-0.0,0.18751628968879736,-0.08331800746839749,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158426324108945,0.2216262346467388,-0.0,0.18765340334485553,-0.08331793947611842,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.688742055687256,-0.0802712024110828,-0.0,0.18751629537985132,-0.08331800746560021,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.901326607030963,-0.14090043337440625,-0.0,0.18765326988703582,-0.08331793954283775,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270612005691828,0.03371644155360054,-0.0,0.18751635304782047,-0.08331865848183947,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992596830537615,-0.06079705115725406,-0.0,0.18751468667925691,-0.08331865990868045,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080677185592832,0.12123745300401192,-0.0,0.18751635631102212,-0.08331865847904486,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.048808946420277,-0.098274514325578,-0.0,0.18751468663632898,-0.0833186599087172,0.00010074495140316091,1.8744913177639222,24.787278365156386,73.28554967299891,1.797,0.0,0.0,0.0,0.0,0.0
