Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618548667867919,0.13824327737974415,-0.0,0.16654007888757116,-0.08330596542858104,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,5348.117594349709,5344.899297701183,0.02748866199435345,12.123685071657142,0.013774315983702476
feeder2,2.688343824155771,0.1302518929363595,-0.0,0.16654007888755842,-0.08330596542858061,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,5344.383509494879,0.03724453376814591,14.112358964332115,0.012682106470665803
feeder3,3.838524695387542,-0.18776093649794798,-0.0,0.1665400788875584,-0.0833059654285825,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,5344.463154860489,0.015744267698445533,9.175140709004832,0.012211603439038883
feeder4,1.9746188452933373,-0.09456564399323769,-0.0,0.16654007888757005,-0.08330596542858341,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.889153745952444,0.11750522096568372,-0.0,0.16653917331103196,-0.08330589016011784,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.145215939885128,0.2030955024862504,-0.0,0.16653917331103826,-0.08330589016011986,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.343167164130248,-0.11299306369850642,-0.0,0.16653917331104792,-0.08330589016011938,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.729878002707939,-0.23232860562739105,-0.0,0.16653917331108875,-0.08330589016011866,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495793637189011,0.07630171780963785,-0.0,0.16654943295850075,-0.08330604029990708,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355168220540386,-0.1026105390877067,-0.0,0.16654943295845476,-0.0833060402999046,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414898829344812,0.13790919213172848,-0.0,0.16654943295852367,-0.08330604029991155,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.545419621515234,-0.12310567906076651,-0.0,0.16654943295852323,-0.08330604029990372,0.2790239198404978,1.381826769600701,32.47077002322647,103.62105915900601,1.813,0.0,0.0,0.0,0.0,0.0
