Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858076644348131,0.10285735856011226,-0.0,0.15265355519495824,0.08332925229268875,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,5348.297921368868,5345.643661966884,0.018657468169144386,9.98825897946777,0.010715418661303572
feeder2,2.0127717218398415,0.10480504870662653,-0.0,0.15265355519494564,0.08332925229268875,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,5344.786417088222,0.03300616685912229,13.285547079418361,0.00899222211020687
feeder3,2.3028929904972366,-0.12091538702001475,0.032085497610369274,0.1526535551949452,0.08332925229268875,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,5344.988059289194,0.012942126302883404,8.318941097012878,0.008870600678030206
feeder4,1.8120408508993526,-0.09476850515960207,-0.0,0.15265355519495732,0.08332925229268875,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455719176412255,0.1131257983128677,-0.0,0.15265265388158267,0.08332925429111647,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658733343025,0.20599939938170705,-0.0,0.15265265388158852,0.08332925429111647,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.77964985614167,-0.14314895552163934,-0.0,0.15265265388159832,0.08332925429111647,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.919285140433653,-0.2001307197362385,-0.0,0.1526526538816388,0.08332925429111647,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221741281627,0.05624515604397551,-0.0,0.1526628965821534,0.0833292477987355,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220180044824404,-0.1002673626140588,-0.0,0.15266289658210724,0.0833292477987355,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.895730825098783,0.14895300364487593,-0.0,0.15266289658217613,0.0833292477987355,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2056929903656166,-0.1155559688628291,0.022097139092229767,0.15266289658217586,0.0833292477987355,2.1510932230824913e-5,0.6109401852507585,26.537668771846057,168.21045084938038,1.797,0.0,0.0,0.0,0.0,0.0
