Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334518128900443,0.12820658216152386,-0.0,0.02799561429887234,0.08328802970401286,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,5349.011627971052,5345.946201601172,0.02522157003032257,11.614756336189787,0.003778841724656773
feeder2,2.1825219909910007,0.11329050103475069,-0.0,0.027995614298875416,0.08328802970401283,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,5345.879728440138,0.02634161265981195,11.86986383523598,0.0037247261216365917
feeder3,3.364819951252083,-0.1724053990478048,-0.0,0.027995614298879982,0.08328802970401283,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,5345.856978080746,0.01185535387336209,7.962990841763416,0.0035718591838488287
feeder4,1.729548203730802,-0.09064181167174075,-0.0,0.02799561429888646,0.08328802970401288,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926801276852236,0.11760985055431097,-0.0,0.027991413206748157,0.08328783769745846,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250997745833685,0.17541938061404136,-0.0,0.02799141320674741,0.0832878376974585,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296407913300837,-0.1256464314513771,-0.0,0.02799141320674073,0.08328783769745846,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.71894645888808,-0.1901117148292769,-0.0,0.02799141320673475,0.0832878376974584,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751064710679965,0.06381059379808186,-0.0,0.027997709922851752,0.08328730029814077,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593910950491696,-0.08213391976736552,-0.0,0.02799770992284057,0.08328730029814078,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534296851386296,0.12183584927183853,-0.0,0.027997709922849657,0.08328730029814077,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.272702960286596,-0.11779951302923684,-0.0,0.027997709922862137,0.08328730029814076,4.4251260337090845e-7,0.21814277576813235,31.032753039043705,206.60055335743345,2.016,0.0,0.0,0.0,0.0,0.0
