Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023473249801844,0.07206498025713495,-0.0,0.020839036656730984,-0.08332661972182277,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,5346.763931131165,5344.62594589289,0.01203281298728883,8.019452763436563,0.010539153783385099
feeder2,1.9799920348688207,0.0948332707573499,-0.0,0.020839036656730932,-0.08332661972182277,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,5343.910485637616,0.021637794951892497,10.754822809677483,0.01007899198424832
feeder3,2.1567907995361293,-0.10367320899071533,-0.0,0.02083903665673104,-0.08332661972182277,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,5343.902936171916,0.009613045369028744,7.168118738284846,0.009455320608842
feeder4,1.3787252890430233,-0.06476993346606003,-0.0,0.020839036656731074,-0.08332661972182277,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841593840866,0.06509036618653619,-0.0,0.02083903211262032,-0.08332658319261259,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779568446108,0.17053256868259992,-0.0,0.020839032112620278,-0.08332658319261259,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206041017735,-0.07915470104545805,-0.0,0.020839032112620386,-0.08332658319261259,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710321447454,-0.16811918691274208,-0.0,0.020839032112620216,-0.08332658319261259,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179471880963,0.04730022583204495,-0.0,0.02083902100553061,-0.08332663621935829,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363713203136,-0.06870048675504777,-0.0,0.02083902100553034,-0.08332663621935829,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771400833374,0.1129722382307008,-0.0,0.02083902100553042,-0.08332663621935829,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788575648035,-0.09659761106727227,-0.0,0.020839021005530412,-0.08332663621935829,5.758123902544061e-6,6.107901645277931e-5,25.38930332739821,79.44736166198355,2.734,0.0,0.0,0.0,0.0,0.0
