Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.029561906623815,0.10866788603432331,0.4154968302059885,0.15972488456591877,0.08333286245122894,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,5348.426156927507,5346.318685413604,0.011795141687913315,7.9420592929105585,0.005455945294528582
feeder2,1.4566357080913057,0.09206581021010496,0.3013476336595642,0.15972488936947257,0.08333286245122909,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,5346.010893723757,0.015551056141570214,9.119450585118893,0.004982187673739538
feeder3,2.19700410753082,-0.13225403182868015,0.36474366659152474,0.15972578000302948,0.08333286245125793,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,5346.012675466551,0.006877045780148542,6.064271688771402,0.004734176088054167
feeder4,1.257291774148686,-0.07486902699902813,0.15675590338061846,0.15972578011661082,0.08333286245125794,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6501424905576492,-0.0023826383597685685,0.19881060121749172,0.15972585745735196,0.08333286297483715,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.807641216724557,0.21743653494734902,0.45775661923938926,0.15985860776671917,0.0833328629830339,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4043290075819566,-0.08861708798073119,0.2846798890578297,0.15972586085424223,0.08333286297483734,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.255273498420677,-0.13707182366818416,0.40283011195998086,0.15985847439204612,0.08333286298302504,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9304188300019431,-0.06136191258370169,0.21348656003493627,0.15972547222790673,0.08333286163715424,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5321991984060455,0.04889140564270113,0.19337464626505219,0.15972454094720517,0.08333286163717599,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8176096086950135,0.11137740250588123,0.3266055797854565,0.15972547412423,0.0833328616371542,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.782674709846316,-0.10453200845071396,0.22463259753078707,0.15972454092416624,0.08333286163717599,0.28576502680843147,1.9166348236587736,18.211816945047925,206.86686130357424,1.797,0.0,0.0,0.0,0.0,0.0
