Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795286746991054,0.1024630819882923,-0.0,0.020782562320110644,0.08331544818585204,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,5348.7439385495045,5346.442788648773,0.014063771406250512,8.672581017173949,0.006478061371080237
feeder2,1.6861635535757455,0.08847395008807989,-0.0,0.020782562320110682,0.08331544818585204,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,5345.921429770617,0.021292107024214593,10.671265075377955,0.005544876666766993
feeder3,2.425913252304498,-0.12546143502451754,-0.0,0.020782562320110744,0.08331544818585204,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,5345.890521512788,0.009641130977773896,7.180625379161274,0.005308378801679726
feeder4,1.3791085991045007,-0.07312120236451763,-0.0,0.020782562320110776,0.08331544818585204,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876381728087985,0.05407995205041585,-0.0,0.02078095404164166,0.08331537015187675,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328792141978767,0.1858097292174877,-0.0,0.020780954041641722,0.08331537015187675,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.004311833317694,-0.10438136017347854,-0.0,0.020780954041641705,0.08331537015187675,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436094170556615,-0.15134623936037694,-0.0,0.0207809540416416,0.08331537015187675,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243569084552368,0.035587642250890714,-0.0,0.020780980058299158,0.08331561723978993,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875791995534727,-0.06854474083966314,-0.0,0.020780980058299117,0.08331561723978993,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708067443253063,0.1277061180782548,-0.0,0.02078098005829918,0.08331561723978993,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959627705313843,-0.10396391938855871,-0.0,0.02078098005829918,0.08331561723978993,1.3407700780946377e-6,9.098683582054217e-5,27.184827540757517,95.82651708117025,2.75,0.0,0.0,0.0,0.0,0.0
