Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628185437562267,0.11551835513275065,-0.0,0.020788763216079545,-0.08326582101587605,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,5345.713421936211,5343.367846336291,0.014455225041793477,8.788174831007936,0.013516661082934988
feeder2,1.8722178764791588,0.08944760277316414,-0.0,0.020788763216079597,-0.08326582101587603,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,5342.579906453964,0.026058976491927163,11.800870689839979,0.013504943085453741
feeder3,2.5001293261895325,-0.12084317525868282,-0.0,0.02078876321607967,-0.08326582101587605,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,5342.4174306113,0.012758574876698257,8.256855005646711,0.012332945907823991
feeder4,1.7857233404789492,-0.08512287597315366,-0.0,0.020788763216079705,-0.08326582101587607,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433371177660916,0.09970368292369108,-0.0,0.020787504885171636,-0.08326496654913938,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117178876038477,0.17142264605273544,-0.0,0.02078750488517168,-0.08326496654913933,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.5884996858204294,-0.12526173596356452,-0.0,0.020787504885171688,-0.08326496654913935,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538567043618185,-0.15852958689063398,-0.0,0.020787504885171566,-0.08326496654913937,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.683017290227851,-0.07520365911869795,-0.0,0.02078696206607833,-0.08326636225103552,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.7909919891673745,0.08538628134581695,-0.0,0.0207869620660783,-0.08326636225103547,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194627222196597,0.10680981799843121,-0.0,0.020786962066078368,-0.08326636225103552,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608425412894444,-0.12387880895192045,-0.0,0.020786962066078375,-0.08326636225103547,3.529353356840725e-5,0.16092293113151346,30.885107410740126,102.8988828567825,2.218,0.0,0.0,0.0,0.0,0.0
