Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624377035508326,0.1019609305137533,-0.0,0.07712942721972252,0.08332537473484986,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,5343.78215985453,5341.778964469067,0.01058857864461155,7.5200854508402655,0.008702031173321965
feeder2,1.3308617760164971,0.07070937562309104,-0.0,0.0803280410265635,0.08332573644532376,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,5341.475333470818,0.014091797646296846,8.675900315290038,0.00887978530330672
feeder3,2.03409916130856,-0.10587140372094228,-0.0,0.1294657004338885,0.08332891311028538,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,5341.498503142416,0.006105614318827939,5.710213211711269,0.007853619522519914
feeder4,1.2912812542311618,-0.06873050534838772,-0.0,0.12626970674681573,0.08332885273659242,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335258220950863,0.056251105678430835,-0.0,0.1242713782924918,0.08332881701048657,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685255504573,0.14650073475763148,-0.0,0.18660437604946736,0.08332943964805664,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.489991243810581,-0.0786660055008771,-0.0,0.10528589571503538,0.08332886620696082,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038273952552634,-0.1293578314814335,-0.0,0.15959083374096572,0.08332923437340696,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319794226358021,0.02691812128156374,-0.0,0.12157312772916257,0.08332875153680892,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617827550159238,-0.05725531471898559,-0.0,0.06639755236443984,0.08332353936378781,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.097550239977093,0.10904394829329718,-0.0,0.10428353688211503,0.08332872588885078,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176850642464228,-0.08005052601913434,-0.0,0.05801037104150919,0.083325456136264,0.0009526759315835768,0.8086943546975334,21.704560393212184,60.26632935848583,1.907,0.0,0.0,0.0,0.0,0.0
