Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846915342661,0.07209418214938224,-0.0,0.034727363556430906,-0.08332726255401951,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,5333.72965117066,5331.531188900966,0.012728426460490307,8.233040777184312,0.012771211262818383
feeder2,1.8975328206310118,0.09071027790384961,-0.0,0.03472736355643086,-0.08332726255401951,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,5331.2459449127755,0.016273602286082035,9.310735657361944,0.014142332730658947
feeder3,2.222870759093623,-0.10697717482698017,-0.0,0.03472736355643096,-0.08332726255401951,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,5330.820997366325,0.009903452887454185,7.262874516871629,0.012971241298068347
feeder4,1.2001006647753327,-0.055838670111065664,-0.0,0.034727363556430996,-0.08332726255401951,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723424452767,0.06447360139227248,-0.0,0.03472740639963113,-0.08332725756771217,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464071956396,0.14375095748139638,-0.0,0.03472740639963109,-0.08332725756771217,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215225400962,-0.0823147132486192,-0.0,0.0347274063996312,-0.08332725756771217,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351574219823,-0.1281103949927135,-0.0,0.03472740639963103,-0.08332725756771217,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881850385983,0.05715119469015974,-0.0,0.03472713963359805,-0.08332727658227077,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787266956096,-0.062432572505666944,-0.0,0.034727139633597776,-0.08332727658227077,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758604864194233,0.11462666049185764,-0.0,0.03472713963359786,-0.08332727658227077,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175173438702,-0.11129239484282157,-0.0,0.034727139633597845,-0.08332727658227077,0.5795394461124309,5.932230662994678e-5,24.640749231188334,77.08447717823417,1.672,0.0,0.0,0.0,0.0,0.0
