Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8984174286131665,0.11836503375554039,0.5876723551787713,0.16654362739742867,0.08333012800738535,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,5347.091837781052,5345.080465140389,0.010679751846435607,7.5556480003597795,0.008119009153012845
feeder2,1.3772228864754588,0.09324599537119,0.4043668929409557,0.16654362739741602,0.08333012800738535,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,5344.601520732452,0.016478563239518223,9.385847083022014,0.00760970330752985
feeder3,1.9382796530724997,-0.12978752960726386,0.574140811065392,0.1665436273974156,0.08333012800738535,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,5344.712428974189,0.006641712168391711,5.958360328350615,0.007244725621330629
feeder4,1.3403102962407998,-0.08442969969328584,0.2649535696175316,0.16654362739742773,0.08333012800738535,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9625567222125853,0.026729759213895726,0.3808447986653061,0.16654271753297234,0.08333013074854444,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4805773091913164,0.21582451343388495,0.7525828287378377,0.1665427175329782,0.08333013074854444,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4591302094004621,-0.09454634016531378,0.3484664631572691,0.16654271753298805,0.08333013074854444,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4813953252884717,-0.15694693915037988,0.574213326970581,0.1665427175330284,0.08333013074854444,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.85977862877994,0.04871750540536822,0.2834710174592763,0.1665529740022354,0.0833301252260314,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.425718918665693,-0.08848577498926989,0.26066645589367327,0.16655297400218902,0.0833301252260314,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.256466504112596,0.1328647332961624,0.3174980365846207,0.16655297400225808,0.0833301252260314,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4150737450604651,-0.09585686322806652,0.41873339427483375,0.16655297400225796,0.0833301252260314,8.697874965962285e-5,1.6690331823459452,17.197656950679363,59.31439714485123,1.781,0.0,0.0,0.0,0.0,0.0
