Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200899968641426,0.13646717050679225,-0.0,0.07918578174483865,0.08331356944915841,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,5348.28108898067,5345.520496041029,0.020224843502989524,10.3994525263891,0.010103049223777947
feeder2,2.113244786718541,0.10982791780838497,-0.0,0.07918578174489735,0.08331356944915838,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,5345.076451697084,0.027407357345998733,12.10629506610901,0.009230804959685887
feeder3,3.082249409271734,-0.15827814893604464,-0.0,0.0791857817448505,0.08331356944915841,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,5344.686889285116,0.015323352456401613,9.052101055231361,0.008158613242365461
feeder4,1.881183556397251,-0.09822485629232047,-0.0,0.07918578174493399,0.08331356944915837,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615292639339,0.016170143155520872,-0.0,0.08030428177765789,0.08331312308483665,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.4280429656604365,0.22556780443726368,-0.0,0.08030428177758893,0.08331312308483664,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820912981129945,-0.11327022105989155,-0.0,0.08030428177760468,0.08331312308483664,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519072793089775,-0.1467610201196907,-0.0,0.08030428177766306,0.08331312308483665,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896605917417115,0.07689756233142106,-0.0,0.08129649218162305,0.08331411938915123,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175924384404907,-0.0950453278914821,-0.0,0.08129649218158119,0.08331411938915115,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131600134513,0.14682228597618321,-0.0,0.0812964921816313,0.08331411938915126,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665200450283,-0.14359896599197172,-0.0,0.08129649218172273,0.08331411938915144,6.2577724914881424e-6,0.4639178255791881,31.821611189528,124.74071586294976,1.907,0.0,0.0,0.0,0.0,0.0
