Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986141198706924,0.14075771371497098,-0.0,0.06269069970123442,0.08330991361752021,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,5348.301919046136,5345.55460135057,0.02002596585708791,10.348186563007616,0.010168672431993046
feeder2,1.9581090675661064,0.10207094905918133,-0.0,0.06269069970123752,0.08330991361752023,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,5344.91325706078,0.03070769081411036,12.814591137968247,0.008911559122552535
feeder3,3.141970212531031,-0.16126400630742757,-0.0,0.0626906997012421,0.08330991361752024,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,5344.8016160675115,0.014514882076518253,8.810030932097396,0.008371392109744937
feeder4,1.746834768295659,-0.09150723409565897,-0.0,0.0626906997012486,0.08330991361752026,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137682461054117,0.1135392586388777,-0.0,0.06268665404854938,0.08331152717091828,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.635367029493647,0.18593392783322826,-0.0,0.06268665404854863,0.08331152717091828,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.407176864743483,-0.12452441959572005,-0.0,0.06268665404854193,0.08331152717091825,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542026120953556,-0.1968757069633137,-0.0,0.06268665404853592,0.08331152717091822,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822574098404577,0.05305501367134606,-0.0,0.06269249614170397,0.08330896074676847,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970501072507068,-0.08401795339987378,-0.0,0.06269249614169273,0.08330896074676844,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386081125235717,0.15109585366351702,-0.0,0.06269249614170186,0.08330896074676845,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892250564493153,-0.1336267008598042,-0.0,0.0626924961417144,0.08330896074676848,0.29040426039118844,0.19225986238699289,31.54090356267576,148.84678072952735,2.062,0.0,0.0,0.0,0.0,0.0
