Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.458016530738919,0.07730996772892262,1.0155708515705921,0.04862083767073237,0.08331732161093565,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,5342.6342799104405,5340.765933650096,0.009250273208332695,7.028175845288312,0.0059037296841955725
feeder2,1.9354398172964222,0.1256452093120619,0.49414704732056913,0.04862084246472116,0.08331732162424685,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,5340.93663555232,0.0076231215524056265,6.379841381404654,0.005784822211923877
feeder3,1.5801028741044696,-0.1297016115511834,0.9306120328259131,0.048621731356645596,0.08331732409328506,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,5340.727492864944,0.004266205336107118,4.772448809701678,0.0053137642874964445
feeder4,1.053388655923802,-0.07663945957742717,0.39608321153114134,0.04862173147000878,0.08331732409360006,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.0018032570430664,0.019781405233586208,0.7604873874682436,0.04862181451993622,0.08331717773648396,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1020181632906643,0.2106067515406426,1.026799312622968,0.048754483310237864,0.08331755489921945,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.7783918388361372,-0.08212182539407277,0.7807274912997141,0.04862181791042666,0.08331717774560414,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.4966161711464914,-0.15013704535234898,1.4228071814016885,0.04875434998845378,0.08331755449879961,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.6530374712579915,-0.060649644773854886,0.47663885034914166,0.048621373665151235,0.08331657386996452,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.164969928778939,0.05417862644186479,0.4194084325006165,0.048620444255579064,0.08331657156972576,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.556088108174736,0.12485028059035197,0.8576009297576528,0.04862137555773565,0.08331657387465072,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.3975038062368523,-0.1194919636325881,0.9090188948452406,0.048620444232587295,0.08331657156966889,6.58047681708893e-6,0.38307970924413937,12.261196688384238,76.82330714474827,1.937,0.0,0.0,0.0,0.0,0.0
