Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7207479685985385,0.10818270165962819,0.045459409214267055,0.2014009168729193,-0.08323795014502246,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,5344.877642511417,5342.560539853399,0.014143199460645397,8.692251549571926,0.011860968465217815
feeder2,1.8379427404021678,0.08773523951412386,-0.0,0.20140092547531316,-0.08323795011969078,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,5341.928058380513,0.023095988885863686,11.108810685733904,0.011896835565546136
feeder3,2.6280869276130394,-0.12724244910114182,-0.0,0.20140246238235843,-0.08323794559020281,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,5342.117729178543,0.008914209417380877,6.900724371026736,0.010714812371765596
feeder4,1.5035964088044862,-0.07101792316074207,-0.0,0.20140246257153369,-0.08323794558964477,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.002166293606316,0.005623069825775512,-0.0,0.20140241989996702,-0.08323790372363143,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.365453100869834,0.2141107820599777,-0.0,0.20153939972468574,-0.08323745967028026,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548523619881097,-0.08858072291407298,-0.0,0.20140242553228904,-0.08323790370665,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8832729446556207,-0.1424506387826404,0.048977291131516054,0.20153926631978233,-0.0832374601343295,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2059147968001804,0.03221255968552712,0.0156456373800804,0.20140251174086996,-0.08323804587406755,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2286062258735098,-0.05748937696884607,0.004419364166729639,0.20140086290594195,-0.08323805066331814,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578485439699236,0.11873052490526215,-0.0,0.2014025149696848,-0.08323804586468074,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0065797773568015,-0.096167086334668,-0.0,0.20140086286345762,-0.08323805066344145,0.00011930888128625071,1.4994056003653018,22.1559474962894,74.36126028281289,1.859,0.0,0.0,0.0,0.0,0.0
