Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.174200325754713,0.10905995571321364,1.1599856810898945,0.06250764131107808,0.08332084781058388,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,5342.420572416536,5340.7434264755675,0.007452422051163358,6.308106813681986,0.00497425050900686
feeder2,1.4474817147842625,0.11997627966058627,0.8687230306139745,0.06250764611176396,0.08332084781348814,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,5340.6524863574905,0.008293042457262829,6.654543011178671,0.004886639385628415
feeder3,1.562148917918229,-0.13969332894675512,1.1483968126649025,0.06250853621954816,0.08332084835197101,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,5340.861721526219,0.0028446800736563445,3.8966154976906564,0.004511340829242389
feeder4,1.1232865528687817,-0.0918527785163498,0.6304481691061747,0.06250853633306319,0.08332084835203968,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.455915523528419,-0.010585161776488577,0.8748757782942587,0.06250861948057125,0.08332082388202969,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.212827248352705,0.2458104412401364,1.6200606790805316,0.06264132989142196,0.08332089736949082,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.9833633081364862,-0.09778747501178048,0.8890653682152049,0.06250862287553685,0.0833208238839186,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.001336025562789,-0.14087960032393693,1.732935083619862,0.0626411965505454,0.0833208972960872,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.6287980317359043,-0.06189453486143363,0.5257717502959585,0.06250818326996994,0.08332091519680977,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.624930591757558,0.05760437712162118,0.7949544449306478,0.06250725253363557,0.08332091444020649,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.3802654963198253,0.12078859469460722,0.9521854823739685,0.06250818516519831,0.08332091519835053,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.262054934519844,-0.11627227542658142,0.9800696595715962,0.06250725251061026,0.08332091444018778,4.84088736329741e-6,0.60141907349348,8.50105377252254,57.06373324875518,1.969,0.0,0.0,0.0,0.0,0.0
