Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326324335757945,0.0566853404015156,-0.0,0.04175673040752814,-0.08311606935945018,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,5345.941683621232,5343.670786982117,0.013634653277540413,8.536192856951647,0.009225045742905615
feeder2,1.9864941496046942,0.0951689340759923,-0.0,0.041805781995900855,-0.08311546808484817,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,5343.659006012609,0.013780531867471637,8.581734012498453,0.009145116059603097
feeder3,1.8654351473145878,-0.09184782306592809,-0.0,0.05311942019173337,-0.028478685996026123,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,5343.380108440927,0.007696618099599323,6.41329942045076,0.008380657567745023
feeder4,1.3561293145420676,-0.06447408571649699,-0.0,0.04993537328815818,-0.06664760021212801,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.91969082868091,0.05290661891734888,-0.0,0.04848521999323639,-0.08278712391067125,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127134376246,0.13979124565378995,-0.0,0.0626529103009767,0.08311147545119874,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728793140910537,-0.08450527220490234,-0.0,0.04849897613259831,-0.08277386999300707,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746211711942136,-0.11288663149488216,-0.0,0.06265277500369078,0.08311145870342967,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557005590015978,0.017491555480550362,-0.0,0.048489104108523425,-0.08278053758545985,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629344060218788,-0.058990354813408634,-0.0,0.040892473967100884,-0.08312730975370616,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792419567597864,0.11482347865673798,-0.0,0.048497168049747366,-0.08277238362502709,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138899830720603,-0.07653813344328732,-0.0,0.040892039137003976,-0.08312731420631404,4.57176275003811e-6,0.18464184659748206,22.893675383479092,85.64142399703137,1.672,0.0,0.0,0.0,0.0,0.0
