Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456578728429795,0.08649088870402288,-0.0,0.04167082527876892,0.08332154066805618,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,5345.092073904261,5343.0414680220165,0.01110406582254107,7.702329996904282,0.008479742223986604
feeder2,1.4776351325502368,0.07804783366091467,-0.0,0.04167082527876887,0.0833215406680562,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,5342.8004683829995,0.013908230010012942,8.620552470619621,0.008524081842337725
feeder3,2.1658770889138643,-0.11245993147909604,-0.0,0.041670825278768975,0.0833215406680562,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,5342.70097756485,0.006702818991739651,5.9841381891434,0.007763265011056285
feeder4,1.0116859061476529,-0.05475037234078545,-0.0,0.04167082527876901,0.08332154066805618,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290196914846,0.07869115418018707,-0.0,0.04167081434085515,0.08332089529468825,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310237841415743,0.14071723397181313,-0.0,0.04167081434085511,0.08332089529468825,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039378047595,-0.08699124165497239,-0.0,0.04167081434085522,0.08332089529468825,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738883157651614,-0.13786046055299248,-0.0,0.04167081434085505,0.08332089529468825,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114136894675167,0.030342821466895757,-0.0,0.0416708148334142,0.08332410239779373,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439383938405432,-0.04136312481191685,-0.0,0.04167081483341392,0.08332410239779371,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591666910758,0.10919578846542757,-0.0,0.041670814833414005,0.08332410239779371,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.926859808354742,-0.10050919553762679,-0.0,0.04167081483341399,0.08332410239779371,8.559728658764725e-6,5.166555693980791e-5,22.81278892766135,46.994345190982386,1.625,0.0,0.0,0.0,0.0,0.0
