Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.669122400685172,0.1171148229051963,1.0984772858143774,0.10405462295910792,-0.08331341592268073,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,5337.750304321687,5335.920448655004,0.008849992800978345,6.8697088299288245,0.007482820403986061
feeder2,1.3116539723832,0.10392146961039757,0.8500888357474321,0.10405462295909688,-0.08331341592268073,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,5335.635865230225,0.011857123501056539,7.952568465986314,0.007567470333628435
feeder3,1.624367262135221,-0.12483292879670756,0.9556047297216107,0.10405462295909387,-0.08331341592268071,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,5335.79635242762,0.0044710657244052664,4.882134706620225,0.006626647820511438
feeder4,1.2633903642450404,-0.09760818091566599,0.7720866699909601,0.10405462295910567,-0.08331341592268071,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4136123068585829,0.0760184154346154,0.9061596337531785,0.10405374162794725,-0.08331337898269112,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.765929240629796,0.20773904410277388,1.4721650204083725,0.10405374162794756,-0.08331337898269112,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4767669127468601,-0.11158950229626013,0.8383365121610334,0.1040537416279581,-0.08331337898269112,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.2946859768553027,-0.17650809552415903,1.318789312610569,0.10405374162799617,-0.08331337898269112,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7236854776455495,-0.05525948637547959,0.4648177512537064,0.10406395925194725,-0.08331350138966416,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.136010952123429,0.0694166865670741,0.5981788566589029,0.1040639592519008,-0.08331350138966416,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3622776031088035,0.1096039132938606,0.9131141641580724,0.10406395925196944,-0.08331350138966416,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6592703925709802,-0.12386953692073566,0.9014338472333973,0.10406395925196896,-0.08331350138966416,0.423310130446473,0.8163312660631308,11.276430033607182,39.38636061957851,1.813,0.0,0.0,0.0,0.0,0.0
