Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005445645550352,0.07429386601980323,-0.0,0.006251299251066452,0.07466662176902687,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,5343.3609554813675,5341.270007144011,0.011514367858022782,7.841057798580726,0.01043703107036913
feeder2,1.700173170955343,0.08874198963621854,-0.0,0.006251299251066535,0.07466662176902782,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,5340.828796541257,0.0169742136880223,9.521245167642535,0.010797270371368245
feeder3,1.9960803245108614,-0.1035373473139944,-0.0,0.006251299251066437,0.07466662176902664,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,5340.72237761561,0.008156762114467067,6.599645237077679,0.009659456418306822
feeder4,1.1378302107360765,-0.06062484162525516,-0.0,0.006251299251066444,0.07466662176902664,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9955498962430047,0.08287718833484967,-0.0,0.006267460533778932,0.07486009637455644,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.9078871781339726,0.14913736372542635,-0.0,0.006267460533778749,0.07486009637455418,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.7267892982539719,-0.09008246973142633,-0.0,0.006267460533778792,0.07486009637455468,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.888765523696027,-0.14818128100352912,-0.0,0.0062674605337788465,0.07486009637455543,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.2083542864363075,0.05869568411524762,-0.0,0.006279382000136408,0.07500351258863878,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.0914305823591417,-0.05832170474738895,-0.0,0.006279382000136283,0.07500351258863731,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.11910106225345,0.10970522874210442,-0.0,0.006279382000136374,0.0750035125886384,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.179135165366017,-0.11270693389773279,-0.0,0.0062793820001364005,0.07500351258863881,9.22409051594769e-6,7.536881461846988e-5,24.341285151527398,72.13134166569286,2.359,0.0,0.0,0.0,0.0,0.0
