Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.33137240572467,0.14620456657442993,-0.0,0.09721326275146133,0.08282759563327323,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,5346.598763972279,5343.81102349792,0.02050341227571399,10.468101907133283,0.014687001434068274
feeder2,2.087334978364942,0.10850812869991089,-0.0,0.09721326275159745,0.08282759563327546,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,5343.225050942461,0.03026166804479342,12.718223718370755,0.013979354778476796
feeder3,3.5190675711767114,-0.18009475834049926,-0.0,0.09721326275144646,0.08282759563327333,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,5343.086783610132,0.01450827025324716,8.805750471757761,0.012807994240709048
feeder4,1.5276052275525727,-0.08052164115929239,-0.0,0.09721326275154649,0.08282759563327483,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.355334347298662,0.09374667070474066,-0.0,0.09721287262415827,0.08283194655985103,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.619274365355592,0.18510531559577195,-0.0,0.09721287262393306,0.08283194655984716,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.194550141362401,-0.11386910439611253,-0.0,0.0972128726240669,0.0828319465598495,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450477658329556,-0.18139398561964037,-0.0,0.09721287262416588,0.08283194655985152,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000398649018861,0.0823502847065211,-0.0,0.09721315263887817,0.08282675139755209,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.023388780905715,-0.10531077661516333,-0.0,0.0972131526388253,0.08282675139755136,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788510303609367,0.13308388908792446,-0.0,0.09721315263890651,0.08282675139755244,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.300581942235416,-0.11917043468164855,-0.0,0.09721315263907865,0.08282675139755474,8.06411405355635e-5,0.8259045505475515,32.188682849364014,100.8310490256328,1.937,0.0,0.0,0.0,0.0,0.0
