Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.441125307770056,0.1257352447992347,1.0552315165199069,0.1602742106574154,-0.08331741017915496,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,5343.633549442165,5341.7196624704975,0.009666502653636732,7.1848030834744065,0.00808609398187773
feeder2,1.4402924321542758,0.10229850245780724,0.6889950271810188,0.16027421068693534,-0.08331741017915004,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,5341.002742422422,0.018416341907187973,9.918457250263197,0.00814265810180825
feeder3,2.000186172888696,-0.14075820321273677,0.8982953015442732,0.16027421616527282,-0.08331741017823426,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,5341.643066110189,0.004626989537905891,4.9702570951501395,0.007223036156977543
feeder4,1.301915947110206,-0.08889709659269868,0.5593433949220017,0.16027421616582557,-0.08331741017823416,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.5316299353419802,0.008609098282926941,0.7695945095051133,0.16010064695455323,-0.08331736015462689,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.331929459502769,0.26106313690713573,0.9726506386412781,0.16010151468720948,-0.08331736000133316,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.0970425862591444,-0.09352022058861244,0.8566791856677272,0.16010064697671705,-0.08331736015462297,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.9554104965820276,-0.18650411660659738,0.8579891955514068,0.16010151381532547,-0.0833173600014872,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6104689898632581,-0.054640721671276406,0.5656629576596561,0.16018413370943627,-0.08331751409738616,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.3884491190405726,0.04759739276126292,0.4283666107011902,0.16018412966992468,-0.08331751409799538,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518690883380814,0.11217464951092554,0.8749414159778143,0.16018413371776602,-0.0833175140973849,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.518548559448072,-0.1048782821471323,0.662334597592569,0.16018412966976978,-0.08331751409799541,0.00016937969828250164,1.7565142985437014,13.884734641947315,46.872979835891535,2.328,0.0,0.0,0.0,0.0,0.0
