Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5661733517821097,0.11822461146717515,0.8935399427333586,0.09712663469861858,0.08332662202633088,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,5345.403363210895,5343.4731495590795,0.009882255775669325,7.266930138891857,0.005468928508279238
feeder2,1.462424207191436,0.11374969861371016,0.7292431430564364,0.09712663469860264,0.08332662202633088,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,5343.376877768981,0.010906379779701063,7.634296357782185,0.005362845535251295
feeder3,2.064380056260639,-0.14789172368052153,0.8101277953234605,0.09712663469860577,0.08332662202633088,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,5344.077877060667,0.00204044057404188,3.3010353682095137,0.005164628451719555
feeder4,1.1726406601069526,-0.0885379837368368,0.5147923926034527,0.09712663469861153,0.08332662202633088,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847348902010192,0.03434423954005861,0.7461052709874174,0.09712569073824709,0.0833266145820595,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7023407381561317,0.21276528889038718,1.4696384250695522,0.09712569073825168,0.0833266145820595,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1147387078050504,-0.0887470523074591,0.5768757237620721,0.09712569073825815,0.08332661458205952,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2310342238548238,-0.16395240412120235,0.9646872439871633,0.09712569073830107,0.08332661458205952,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6402753522245055,0.04745752323998484,0.4847277674839372,0.09713586553496262,0.08332660465360903,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0318444150328658,-0.076382895322313,0.41248688675978495,0.09713586553491281,0.08332660465360901,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0885969420418142,0.1058850804527462,0.9457780623595005,0.09713586553498518,0.08332660465360903,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5399123526876164,-0.07486876538137022,0.874136350286179,0.09713586553497987,0.08332660465360903,0.16567072959050025,1.1639523182159863,11.557915619215812,47.36949546100355,1.828,0.0,0.0,0.0,0.0,0.0
