Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.19482203453802,0.0916978585717483,0.9362344481422689,0.09018274952975767,-0.08329687240411304,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,5345.9353538868845,5343.720343106536,0.012958833079716488,8.321704627990165,0.00940792023942843
feeder2,1.7355359613953716,0.10934618691815633,0.5346846493718662,0.09018274952974173,-0.08329687240411139,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,5343.274329571269,0.018809942733251508,10.026456182485195,0.009112268597938043
feeder3,2.1766312204117386,-0.1281976562612638,0.4706187772176524,0.09018274952974487,-0.08329687240411489,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,5343.674553228556,0.005966385339713159,5.646121936221486,0.008632563975114051
feeder4,1.2129951318423007,-0.07645247110397607,0.39935116264133314,0.09018274952975062,-0.08329687240411256,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.843008009968485,0.05226009837145812,0.5939633507673872,0.09018180618974213,-0.08329672437805298,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.852970145827701,0.21421548169490628,0.5146362124484762,0.09018180618974672,-0.08329672437805144,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4340985869790193,-0.09530411280420044,0.5552803934830375,0.09018180618975319,-0.083296724378048,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.893882424562304,-0.1809492379018627,0.8083990578529988,0.09018180618979611,-0.08329672437804911,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2417003223649716,0.050026771760817296,0.27331295543593814,0.09019198181382854,-0.08329713122690516,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1785755179968778,-0.07428621628511456,0.39044593893231966,0.09019198181377873,-0.08329713122690628,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7666860019639197,0.11763209082706315,0.6692529458042495,0.0901919818138511,-0.08329713122690646,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.457972047912563,-0.09372770460648593,0.499879175444061,0.09019198181384579,-0.08329713122690566,0.0001913779423679861,0.997159714375183,16.610709585502878,64.20999243817825,1.766,0.0,0.0,0.0,0.0,0.0
