Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.303999883206438,0.08956638306670697,0.9356286293940173,0.0694497450879637,-0.08329611032150466,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,5342.799401034902,5340.715530188589,0.011459060108896217,7.822071833677339,0.009394746418905794
feeder2,2.124780587660165,0.127698626632216,0.5124880552633694,0.06944974986067792,-0.08329611027921413,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,5340.515885453628,0.013797726462351159,8.583666467445893,0.009315679227903498
feeder3,2.5124222492667787,-0.1514948566109076,0.6007709854416183,0.06945063483733338,-0.08329610249024515,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,5340.170646641154,0.00811463943668944,6.582488801323324,0.008634427106488853
feeder4,0.879347930643475,-0.06788323000132933,0.5616127718723698,0.069450634950201,-0.08329610248925844,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.6786845474440082,0.07576052286278295,0.6165601998949217,0.0694507192674674,-0.08329601363179746,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.8007889294574833,0.19680733920085924,1.2186533344276869,0.06958317827244008,-0.08329547986798572,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.3622918990518034,-0.09526591044160145,0.6263223233824573,0.06945072264313129,-0.08329601360223172,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.7400694485789017,-0.18184270868633057,0.9800802052426056,0.06958304501970156,-0.08329548009489622,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.971489695331418,0.05704712151424081,0.34157492210809526,0.06945037071146211,-0.08329623046036842,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.6490703172527919,-0.09585347130425124,0.3512953474450129,0.0694494453771011,-0.0832962386127801,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.295760971767839,0.14241015791967496,0.6357384170695433,0.06945037259581313,-0.08329623044388337,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6645520105760292,-0.1071930924430744,0.5626060768984421,0.06944944535421092,-0.08329623861298317,0.00046937917546203083,0.1006410868990434,17.257598777261432,61.150217542287436,1.921,0.0,0.0,0.0,0.0,0.0
