Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085424802368364,0.06721968586492362,-0.0,0.05562486404754648,-0.08332371177976026,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,5344.309895067036,5342.2717864073675,0.010958430023069588,7.650737387433767,0.00900311392387962
feeder2,1.7864919603057159,0.08515841290440258,-0.0,0.05567386531017139,-0.08332370221766418,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,5341.907518183744,0.015289964414947465,9.037816172411873,0.009224004525936594
feeder3,1.9961385871954633,-0.09564075033650055,-0.0,0.06243427890111652,-0.08332358046545241,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,5341.849075891263,0.007096317902702361,6.156631004194952,0.008405904315040688
feeder4,1.2581096875199504,-0.05873930535011188,-0.0,0.06243097754007273,-0.08332358051771274,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052571041004247,0.05839222647768974,-0.0,0.06232584339608406,-0.08332357044219046,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370054931016,0.1522523244979903,-0.0,0.06266847499721533,-0.08332356497121038,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588727500592907,-0.07377745899071991,-0.0,0.06233849135088623,-0.08332357024489244,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432865882397623,-0.14299815116331818,-0.0,0.06266834111487103,-0.08332356497339877,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546243058795,0.04133513763169009,-0.0,0.062329195090466076,-0.08332360323233179,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693720497784243,-0.054302395862765064,-0.0,0.0547615622038588,-0.0833241325231231,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754838905186687,0.09460801437007116,-0.0,0.06233657736095778,-0.08332360311724567,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618158222360496,-0.08392458448486173,-0.0,0.05476112774792667,-0.083324132538815,0.31574385143993006,0.08192878026134423,23.413781845687822,72.81686154008914,2.047,0.0,0.0,0.0,0.0,0.0
