Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4069903007552913,0.09038800095991302,0.1244369257581468,0.2152799109427188,0.08331713734220754,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,5346.488776306806,5344.541582593011,0.009994040889723934,7.308377894415241,0.008501202814480815
feeder2,1.6294731487840213,0.08691146354597666,0.02543898477020856,0.21527991575364563,0.08331713736530331,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,5344.06330403707,0.015607337440018677,9.133630500743907,0.008219474074172657
feeder3,1.9940619397518757,-0.10807998896722022,0.08422069792501474,0.2152808077609386,0.08331714166751372,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,5343.998298260469,0.0072796105624241625,6.237511779301584,0.007699349707293762
feeder4,1.2765258018556978,-0.07075485740855918,0.055254204647420785,0.21528080787469597,0.08331714166806484,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.738517381228769,0.007513964307593379,0.078995487192973,0.21528089810837728,0.0833171739699768,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7648522773280897,0.1924084906816587,-0.0,0.21541388555692761,0.08331753630508393,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6703389945506295,-0.09311938886190921,0.1087316087012743,0.21528090151054516,0.0833171739862802,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9578499575572093,-0.11425738881559358,0.24398028254603515,0.21541375202249854,0.08331753620862704,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9481837821379587,-0.051593302815338485,0.0003651242468940552,0.21528051265885623,0.08331714992191686,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.38586410761277,0.04976339343746841,0.030231117609664904,0.215279579943528,0.08331714546098119,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8867570567021774,0.10360283088231659,0.1019824110131099,0.21528051455811567,0.08331714993104451,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152572954859203,-0.1050394137140318,0.0022138333338443394,0.21527957992045382,0.0833171454608714,0.26565460886376313,0.7495577341096326,19.71899184386657,79.4712714333444,1.875,0.0,0.0,0.0,0.0,0.0
