Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515191887112,0.1405787331314784,-0.0,0.17348224267328624,-0.0832892323742556,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,5347.815823862207,5344.53168522501,0.028611192844543155,12.368262969835953,0.014799171501611027
feeder2,2.3547043004510413,0.11357075340383926,-0.0,0.17348224267327347,-0.08328923237425599,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,5344.274957593782,0.033370306901568204,13.357566295829146,0.014276997039925764
feeder3,3.4740375375469905,-0.16953741525863678,-0.0,0.1734822426732736,-0.08328923237425533,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,5344.01983400177,0.016990458896866165,9.530987339708034,0.013111649950107928
feeder4,2.054207899360732,-0.09854593334932382,-0.0,0.17348224267328533,-0.08328923237425571,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435711380201,0.08529180573307577,-0.0,0.1734813308243751,-0.08328928389161469,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933594510768,0.20028221553095765,-0.0,0.17348133082438158,-0.08328928389161484,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083298357318,-0.12348970072328512,-0.0,0.1734813308243912,-0.08328928389161562,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096838755492096,-0.18131972958287973,-0.0,0.17348133082443198,-0.08328928389161525,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581178037407923,0.02275082423164876,-0.0,0.173491602983493,-0.08328919153556871,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545281368069,-0.08356194726356655,-0.0,0.17349160298344682,-0.08328919153556887,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907657269144763,0.17037382676894539,-0.0,0.1734916029835163,-0.08328919153556884,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192561038383,-0.12204516847514078,-0.0,0.1734916029835152,-0.08328919153556762,0.00039871371845427175,1.91328615408976,32.14716111892936,99.68121318552238,1.921,0.0,0.0,0.0,0.0,0.0
