Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9000808686309125,0.10763046081304671,2.754966052215841,0.12027329393368891,-0.08330130176716694,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,5323.929012136189,5323.184826002593,0.0014721128407108788,2.796129463914776,0.00165455631590493
feeder2,0.692750538994258,0.11220071047201903,1.634564972213206,0.12027329444234401,-0.08330130176708353,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,5322.886641462417,0.002896837800228758,3.924665601637588,0.001664590301186503
feeder3,0.282603957959057,-0.11835604898015689,2.167818323395698,0.12027338875845542,-0.0833013017516172,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,5323.080952147633,0.000849123239863513,2.123227191156328,0.0014750535073891943
feeder4,0.9204986771258444,-0.1012989253453768,1.1887811315333066,0.12027338877044316,-0.08330130175161524,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.1430829642671234,0.0796661716206028,2.1161802771523206,0.11908241254088506,-0.08330152381078126,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.5607806206560233,0.2150806173876299,2.8241332499431113,0.11908667964721253,-0.0833015228465367,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.7856119587694985,-0.1182440059849347,1.6625696847399523,0.11908241264905121,-0.08330152381075681,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.434805505291136,-0.17774730784053927,2.2034421743671566,0.1190866753484041,-0.0833015228475071,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.3427614317011748,0.054392160018550004,1.1158271136473168,0.12012757222907008,-0.08330145033747036,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.6735213736402393,-0.08014870033946635,1.0127540835013027,0.12012748416595784,-0.08330145035221526,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.6331740806401438,0.12270579535513504,1.9042432767999973,0.12012757240858019,-0.08330145033744028,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.47360123069202414,-0.09675324308711282,1.5447650814024478,0.1201274841636916,-0.08330145035221564,0.00017699734722933684,1.0837484144656666,0.5460745821437113,12.001054179284434,1.953,0.0,0.0,0.0,0.0,0.0
