Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.106361600380664,0.08376905271630863,1.3217942377732168,0.10414830937622685,0.08319751497231463,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,5343.266158425134,5341.505121046464,0.008201647939921909,6.618132887554801,0.006143468569119546
feeder2,1.7912370929293606,0.12384012020815038,0.6023677962614171,0.10414830937619053,0.08319751497222994,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,5341.369175289979,0.00953329754674143,7.135459022761197,0.006124614270205056
feeder3,1.614084410055568,-0.12581798094532357,0.8190776938786524,0.10414830937619803,0.08319751497225053,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,5341.294128256752,0.004561840073315234,4.935520478188293,0.005639916709330897
feeder4,1.1053610217171248,-0.08388427585433011,0.4891269803971531,0.10414830937621432,0.08319751497232461,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2979711001193184,0.062093044165497935,0.7607275778440581,0.10413970292570494,0.08319637493590132,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5784917703307357,0.18600970612683015,1.0585059772699823,0.10413970292571133,0.08319637493588507,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4764291169778103,-0.11005640341419075,0.6415025763700783,0.10413970292572587,0.08319637493592615,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.7813015002505352,-0.14149558553489308,0.9654138355113455,0.10413970292580473,0.08319637493598073,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6480036751517886,-0.058504356611723124,0.4388864479453414,0.10414401099949372,0.08319700913733236,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2168081859495434,0.08208897741640253,0.46427730162417735,0.10414401099941677,0.08319700913736593,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.1364027882203314,0.10504270289776574,0.8812542605977117,0.10414401099952483,0.08319700913727174,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.933397449304547,-0.12985933272683767,0.5805921960949688,0.10414401099951334,0.08319700913723721,0.06134204859751775,1.2497278177788322,12.001353907836217,53.05636131799064,1.797,0.0,0.0,0.0,0.0,0.0
