Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085563573706247,0.140141779413751,-0.0,0.11805341946715425,0.08332798594856544,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,5347.655251305612,5344.832190806366,0.02109002957570943,10.618572629412181,0.012681544932731735
feeder2,2.108871798245522,0.10960998920970438,-0.0,0.11805341946729037,0.08332798594856544,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,5344.377743215595,0.02859747406075368,12.365302928541766,0.011882251963605558
feeder3,3.365703009114534,-0.172451549753155,-0.0,0.11805341946713938,0.08332798594856544,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,5344.27070403201,0.013495151350129981,8.494043970655488,0.010937592297027638
feeder4,1.6326418740261062,-0.08579849299873359,-0.0,0.1180534194672394,0.08332798594856544,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918387610492703,0.10357396516557199,-0.0,0.11805308699614296,0.08332795219008271,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723877706863442,0.19278578614382136,-0.0,0.11805308699591775,0.08332795219008271,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766050798973195,-0.12299665160437011,-0.0,0.11805308699605159,0.08332795219008271,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206751180805346,-0.1902001535135309,-0.0,0.11805308699615057,0.08332795219008271,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.890132306647258,0.06895742137131844,-0.0,0.11805327903793984,0.08332804573040166,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291814870602248,-0.09562547663953133,-0.0,0.11805327903788697,0.08332804573040166,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587890796871506,0.13210585627087762,-0.0,0.11805327903796818,0.08332804573040165,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253967541071,-0.11482910066357364,-0.0,0.11805327903814032,0.08332804573040165,2.2739290929249855e-5,0.5940245642110764,32.836347302644135,169.79127917742238,1.765,0.0,0.0,0.0,0.0,0.0
